Date,MOM
2022-07-01,-0.2749244712990937
2022-07-01,-0.4098360655737705
2022-07-01,-0.2749244712990937
2022-07-01,-0.4098360655737705
2022-07-04,-0.4083333333333333
2022-07-04,-0.29000000000000004
2022-07-04,-0.4083333333333333
2022-07-04,-0.29000000000000004
2022-07-05,-0.39583333333333337
2022-07-05,-0.27208835341365467
2022-07-05,-0.39583333333333337
2022-07-05,-0.27208835341365467
2022-07-06,-0.40083682008368204
2022-07-06,-0.28400000000000003
2022-07-06,-0.40083682008368204
2022-07-06,-0.28400000000000003
2022-07-07,-0.2811881188118812
2022-07-07,-0.3873417721518987
2022-07-07,-0.2811881188118812
2022-07-07,-0.3873417721518987
2022-07-08,-0.39156118143459917
2022-07-08,-0.28613861386138617
2022-07-08,-0.39156118143459917
2022-07-08,-0.28613861386138617
2022-07-11,-0.3966101694915254
2022-07-11,-0.2950495049504951
2022-07-11,-0.3966101694915254
2022-07-11,-0.2950495049504951
2022-07-12,-0.31343283582089554
2022-07-12,-0.4152542372881356
2022-07-12,-0.31343283582089554
2022-07-12,-0.4152542372881356
2022-07-13,-0.4092436974789916
2022-07-13,-0.300497512437811
2022-07-13,-0.4092436974789916
2022-07-13,-0.300497512437811
2022-07-14,-0.41327800829875516
2022-07-14,-0.32019230769230766
2022-07-14,-0.41327800829875516
2022-07-14,-0.32019230769230766
2022-07-15,-0.4151898734177215
2022-07-15,-0.3462264150943396
2022-07-15,-0.4151898734177215
2022-07-15,-0.3462264150943396
2022-07-18,-0.3931623931623932
2022-07-18,-0.3173076923076923
2022-07-18,-0.3931623931623932
2022-07-18,-0.3173076923076923
2022-07-19,-0.2940594059405941
2022-07-19,-0.38
2022-07-19,-0.2940594059405941
2022-07-19,-0.38
2022-07-20,-0.37652173913043474
2022-07-20,-0.29359605911330044
2022-07-20,-0.37652173913043474
2022-07-20,-0.29359605911330044
2022-07-21,-0.2875621890547264
2022-07-21,-0.38008658008658014
2022-07-21,-0.2875621890547264
2022-07-21,-0.38008658008658014
2022-07-22,-0.3004878048780488
2022-07-22,-0.3710526315789474
2022-07-22,-0.3004878048780488
2022-07-22,-0.3710526315789474
2022-07-25,-0.29655172413793107
2022-07-25,-0.37641921397379907
2022-07-25,-0.29655172413793107
2022-07-25,-0.37641921397379907
2022-07-26,-0.28557114228456915
2022-07-26,-0.374561403508772
2022-07-26,-0.28557114228456915
2022-07-26,-0.374561403508772
2022-07-27,-0.28
2022-07-27,-0.36
2022-07-27,-0.28
2022-07-27,-0.36
2022-07-28,-0.2786220871327254
2022-07-28,-0.3642857142857143
2022-07-28,-0.2786220871327254
2022-07-28,-0.3642857142857143
2022-07-29,-0.2792338709677419
2022-07-29,-0.3587443946188341
2022-07-29,-0.2792338709677419
2022-07-29,-0.3587443946188341
2022-08-01,-0.2750252780586451
2022-08-01,-0.3569506726457399
2022-08-01,-0.2750252780586451
2022-08-01,-0.3569506726457399
2022-08-02,-0.3587443946188341
2022-08-02,-0.26741803278688525
2022-08-02,-0.3587443946188341
2022-08-02,-0.26741803278688525
2022-08-03,-0.25052192066805845
2022-08-03,-0.3531531531531531
2022-08-03,-0.25052192066805845
2022-08-03,-0.3531531531531531
2022-08-04,-0.33393665158371044
2022-08-04,-0.23333333333333328
2022-08-04,-0.33393665158371044
2022-08-04,-0.23333333333333328
2022-08-05,-0.31506849315068497
2022-08-05,-0.20127795527156545
2022-08-05,-0.31506849315068497
2022-08-05,-0.20127795527156545
2022-08-08,-0.1947769314472253
2022-08-08,-0.32420091324200917
2022-08-08,-0.1947769314472253
2022-08-08,-0.32420091324200917
2022-08-09,-0.32258064516129037
2022-08-09,-0.18604651162790697
2022-08-09,-0.32258064516129037
2022-08-09,-0.18604651162790697
2022-08-10,-0.32744186046511625
2022-08-10,-0.22341568206229856
2022-08-10,-0.32744186046511625
2022-08-10,-0.22341568206229856
2022-08-11,-0.31361502347417836
2022-08-11,-0.20283533260632503
2022-08-11,-0.31361502347417836
2022-08-11,-0.20283533260632503
2022-08-12,-0.18999999999999995
2022-08-12,-0.32499999999999996
2022-08-12,-0.18999999999999995
2022-08-12,-0.32499999999999996
2022-08-16,-0.18798665183537266
2022-08-16,-0.33333333333333337
2022-08-16,-0.18798665183537266
2022-08-16,-0.33333333333333337
2022-08-17,-0.20955483170466882
2022-08-17,-0.33515981735159817
2022-08-17,-0.20955483170466882
2022-08-17,-0.33515981735159817
2022-08-18,-0.32592592592592595
2022-08-18,-0.22881355932203384
2022-08-18,-0.32592592592592595
2022-08-18,-0.22881355932203384
2022-08-19,-0.25334706488156544
2022-08-19,-0.32242990654205606
2022-08-19,-0.25334706488156544
2022-08-19,-0.32242990654205606
2022-08-22,-0.3279620853080568
2022-08-22,-0.2622268470343392
2022-08-22,-0.3279620853080568
2022-08-22,-0.2622268470343392
2022-08-23,-0.27817993795243023
2022-08-23,-0.3352380952380952
2022-08-23,-0.27817993795243023
2022-08-23,-0.3352380952380952
2022-08-24,-0.327536231884058
2022-08-24,-0.2719665271966527
2022-08-24,-0.327536231884058
2022-08-24,-0.2719665271966527
2022-08-25,-0.2835519677093845
2022-08-25,-0.26272066458982346
2022-08-25,-0.2835519677093845
2022-08-25,-0.26272066458982346
2022-08-26,-0.28600000000000003
2022-08-26,-0.3232227488151659
2022-08-26,-0.28600000000000003
2022-08-26,-0.3232227488151659
2022-08-29,-0.28319502074688796
2022-08-29,-0.3660550458715597
2022-08-29,-0.28319502074688796
2022-08-29,-0.3660550458715597
2022-08-30,-0.34545454545454546
2022-08-30,-0.21311475409836067
2022-08-30,-0.34545454545454546
2022-08-30,-0.21311475409836067
2022-08-31,-0.3076923076923077
2022-08-31,-0.24843423799582465
2022-08-31,-0.3076923076923077
2022-08-31,-0.24843423799582465
2022-09-01,-0.30000000000000004
2022-09-02,-0.33080568720379144
2022-09-05,-0.3355450236966825
2022-09-06,-0.307843137254902
2022-09-07,-0.31034482758620685
2022-09-08,-0.29607250755287007
2022-09-13,-0.311219512195122
2022-09-14,-0.30891089108910896
2022-09-15,-0.2670744138634047
2022-09-16,-0.24400417101147032
2022-09-19,-0.17908902691511386
2022-09-20,-0.1466244725738397
2022-09-21,-0.16631355932203384
2022-09-22,-0.11637931034482762
2022-09-23,-0.12147505422993488
2022-09-26,-0.20518358531317493
2022-09-27,-0.21149674620390457
2022-09-28,-0.24864864864864866
2022-09-29,-0.26167209554831705
2022-09-30,-0.2763440860215054
