rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,128706534308,제 39 기말,126806827135,1,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,13015977575,제 39 기말,14384542384,2,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 1분기말,,제 39 기말,1243045,3,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,62029350668,제 39 기말,61696615843,4,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 1분기말,15154766949,제 39 기말,18171257988,5,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,25594029139,제 39 기말,19676561539,6,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,12912409977,제 39 기말,12876606336,7,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,156206160184,제 39 기말,153335633057,8,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,22900000,제 39 기말,22900000,9,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 40 기 1분기말,12171948555,제 39 기말,12171948555,10,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 40 기 1분기말,396103296,제 39 기말,395483296,11,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 1분기말,14140884466,제 39 기말,14271753121,12,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,68012393206,제 39 기말,64781959795,13,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,1206729812,제 39 기말,1215294492,14,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 1분기말,28508269372,제 39 기말,28508269372,15,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 1분기말,23013014625,제 39 기말,23025920799,16,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기 1분기말,8733916852,제 39 기말,8942103627,17,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 1분기말,284912694492,제 39 기말,280142460192,18,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 1분기말,80939430411,제 39 기말,68911775493,20,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 40 기 1분기말,46225653,제 39 기말,,21,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 40 기 1분기말,29500000000,제 39 기말,29500000000,22,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 1분기말,25248702241,제 39 기말,17736026202,23,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 40 기 1분기말,24910599909,제 39 기말,19401661675,24,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,1233902608,제 39 기말,2274087616,25,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,46623283148,제 39 기말,51300463807,26,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,32500000000,제 39 기말,35000000000,27,KRW,,,,,연결,,
20190515000678,11013,2019,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,3642268951,제 39 기말,3429178364,28,KRW,,,,,연결,,
