rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,496154543220,제 64 기말,417574740756,1,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,169290108979,제 64 기말,136645100776,2,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 반기말,4400000000,제 64 기말,5388780822,3,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,242984211350,제 64 기말,236886277902,4,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,8824781929,제 64 기말,9166473786,5,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,6822630962,제 64 기말,6158325385,6,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,22052203856,제 64 기말,23329782085,7,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 65 기 반기말,41780606144,제 64 기말,,8,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,3011684206622,제 64 기말,3130793975997,9,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,1369314363700,제 64 기말,1448902697955,10,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,990112585391,제 64 기말,994463909846,11,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,10401496251,제 64 기말,10436838016,12,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 65 기 반기말,439090677322,제 64 기말,444092002759,13,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 65 기 반기말,58475829740,제 64 기말,55215272185,14,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 65 기 반기말,23603189249,제 64 기말,23603189249,15,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 반기말,3000000000,제 64 기말,3000000000,16,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,41884600928,제 64 기말,58477225128,17,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,2815485010,제 64 기말,7076699252,18,KRW,,,,,연결,,
20200814002738,11012,2020,00163512,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,5309666060,제 64 기말,5147474111,19,KRW,,,,,연결,,
