rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,224430316511,제 41 기말,197022439194,1,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,34592721311,제 41 기말,18296978525,2,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,56238689890,제 41 기말,59995620575,3,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 42 기 반기말,643626322,제 41 기말,396247256,4,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,5951281728,제 41 기말,7466620563,5,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,123921603952,제 41 기말,108661426860,6,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,3082393308,제 41 기말,2205545415,7,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,0,제 41 기말,0,8,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,103160029006,제 41 기말,101455979646,9,KRW,,,,,연결,,
20220816000354,11012,2022,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,2074227342,제 41 기말,2231563419,10,KRW,,,,,연결,,
