Date,MOM
2019-07-01,-0.13510101010101006
2019-07-01,-0.1912632821723731
2019-07-01,-0.13510101010101006
2019-07-01,-0.1912632821723731
2019-07-02,-0.17170495767835547
2019-07-02,-0.13510101010101006
2019-07-02,-0.17170495767835547
2019-07-02,-0.13510101010101006
2019-07-03,-0.17683686176836866
2019-07-03,-0.18294190358467244
2019-07-03,-0.17683686176836866
2019-07-03,-0.18294190358467244
2019-07-04,-0.21615201900237535
2019-07-04,-0.17602996254681647
2019-07-04,-0.21615201900237535
2019-07-04,-0.17602996254681647
2019-07-05,-0.20099255583126552
2019-07-05,-0.2467836257309941
2019-07-05,-0.20099255583126552
2019-07-05,-0.2467836257309941
2019-07-08,-0.20625000000000004
2019-07-08,-0.24852071005917165
2019-07-08,-0.20625000000000004
2019-07-08,-0.24852071005917165
2019-07-09,-0.2688296639629201
2019-07-09,-0.21321695760598502
2019-07-09,-0.2688296639629201
2019-07-09,-0.21321695760598502
2019-07-10,-0.25460829493087556
2019-07-10,-0.20024721878862795
2019-07-10,-0.25460829493087556
2019-07-10,-0.20024721878862795
2019-07-11,-0.22365339578454335
2019-07-11,-0.1804697156983931
2019-07-11,-0.22365339578454335
2019-07-11,-0.1804697156983931
2019-07-12,-0.25406032482598606
2019-07-12,-0.19524405506883602
2019-07-12,-0.25406032482598606
2019-07-12,-0.19524405506883602
2019-07-15,-0.24941995359628766
2019-07-15,-0.17369093231162192
2019-07-15,-0.24941995359628766
2019-07-15,-0.17369093231162192
2019-07-16,-0.1591203104786546
2019-07-16,-0.23076923076923073
2019-07-16,-0.1591203104786546
2019-07-16,-0.23076923076923073
2019-07-17,-0.2534883720930232
2019-07-17,-0.1904161412358134
2019-07-17,-0.2534883720930232
2019-07-17,-0.1904161412358134
2019-07-18,-0.1850443599493029
2019-07-18,-0.2557870370370371
2019-07-18,-0.1850443599493029
2019-07-18,-0.2557870370370371
2019-07-19,-0.1895674300254453
2019-07-19,-0.2627314814814815
2019-07-19,-0.1895674300254453
2019-07-19,-0.2627314814814815
2019-07-22,-0.2658959537572254
2019-07-22,-0.17746113989637302
2019-07-22,-0.2658959537572254
2019-07-22,-0.17746113989637302
2019-07-23,-0.19053708439897699
2019-07-23,-0.2665121668597914
2019-07-23,-0.19053708439897699
2019-07-23,-0.2665121668597914
2019-07-24,-0.19358974358974357
2019-07-24,-0.2485065710872163
2019-07-24,-0.19358974358974357
2019-07-24,-0.2485065710872163
2019-07-25,-0.2713450292397661
2019-07-25,-0.2053571428571429
2019-07-25,-0.2713450292397661
2019-07-25,-0.2053571428571429
2019-07-26,-0.2661955241460542
2019-07-26,-0.1971649484536082
2019-07-26,-0.2661955241460542
2019-07-26,-0.1971649484536082
2019-07-29,-0.2732626619552415
2019-07-29,-0.19661458333333337
2019-07-29,-0.2732626619552415
2019-07-29,-0.19661458333333337
2019-07-30,-0.2068062827225131
2019-07-30,-0.26987951807228916
2019-07-30,-0.2068062827225131
2019-07-30,-0.26987951807228916
2019-07-31,-0.28214285714285714
2019-07-31,-0.20026525198938994
2019-07-31,-0.28214285714285714
2019-07-31,-0.20026525198938994
2019-08-01,-0.22451612903225804
2019-08-01,-0.2706310679611651
