rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,75246296015,제 55 기,60784292567,1,KRW,,,,,연결,제 54 기,60937353003
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,3289919507,제 55 기,8229939954,2,KRW,,,,,연결,제 54 기,3835841152
20220318000680,11011,2021,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,17219080385,제 55 기,17036283058,3,KRW,,,,,연결,제 54 기,17759780773
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 56 기,14315304954,제 55 기,0,4,KRW,,,,,연결,제 54 기,3206332372
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기,24798010515,제 55 기,18741600155,5,KRW,,,,,연결,제 54 기,18959279822
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,14830220214,제 55 기,16265836402,6,KRW,,,,,연결,제 54 기,16370238812
20220318000680,11011,2021,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기,0,제 55 기,32965864,7,KRW,,,,,연결,제 54 기,197795184
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,0,제 55 기,0,8,KRW,,,,,연결,제 54 기,41869836
20220318000680,11011,2021,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,793760440,제 55 기,477667134,9,KRW,,,,,연결,제 54 기,566215052
20220318000680,11011,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,50045495873,제 55 기,44255594564,10,KRW,,,,,연결,제 54 기,41935398855
