rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,143206068369,제 36 기말,159156293335,1,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,17470884694,제 36 기말,15428520705,2,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,50165028410,제 36 기말,66584111685,3,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,6513839477,제 36 기말,7549186393,4,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,6035435179,제 36 기말,6599287559,5,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,480659226,제 36 기말,481733140,6,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,62540221383,제 36 기말,62513453853,7,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,309134333354,제 36 기말,309758018853,8,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 37 기 1분기말,7712770628,제 36 기말,7667565050,9,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,265275482251,제 36 기말,266077112570,10,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,20037455859,제 36 기말,20418023891,11,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,7379902268,제 36 기말,7497907577,12,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,2509720460,제 36 기말,2336923849,13,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 1분기말,306473256,제 36 기말,306473256,14,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,5912528632,제 36 기말,5454012660,15,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,452340401723,제 36 기말,468914312188,16,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,298925269051,제 36 기말,312254766593,18,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,98020048750,제 36 기말,111839716105,19,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 1분기말,147807699657,제 36 기말,145398591229,20,KRW,,,,,연결,,
20210817001129,11013,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,25281311913,제 36 기말,25027002836,21,KRW,,,,,연결,,
