Date,MOM
2022-10-04,-0.26331360946745563
2022-10-04,-0.30640668523676884
2022-10-04,-0.26331360946745563
2022-10-04,-0.30640668523676884
2022-10-05,-0.3100558659217877
2022-10-05,-0.26047904191616766
2022-10-05,-0.3100558659217877
2022-10-05,-0.26047904191616766
2022-10-06,-0.2966101694915254
2022-10-06,-0.24545454545454548
2022-10-06,-0.2966101694915254
2022-10-06,-0.24545454545454548
2022-10-07,-0.27793696275071633
2022-10-07,-0.22461538461538466
2022-10-07,-0.27793696275071633
2022-10-07,-0.22461538461538466
2022-10-11,-0.3146067415730337
2022-10-11,-0.21794871794871795
2022-10-11,-0.3146067415730337
2022-10-11,-0.21794871794871795
2022-10-12,-0.2910662824207493
2022-10-12,-0.23839009287925694
2022-10-12,-0.2910662824207493
2022-10-12,-0.23839009287925694
2022-10-13,-0.2890173410404624
2022-10-13,-0.23124999999999996
2022-10-13,-0.2890173410404624
2022-10-13,-0.23124999999999996
2022-10-14,-0.283625730994152
2022-10-14,-0.24615384615384617
2022-10-14,-0.283625730994152
2022-10-14,-0.24615384615384617
2022-10-17,-0.3039772727272727
2022-10-17,-0.2642642642642643
2022-10-17,-0.3039772727272727
2022-10-17,-0.2642642642642643
2022-10-18,-0.22658610271903323
2022-10-18,-0.2664756446991404
2022-10-18,-0.22658610271903323
2022-10-18,-0.2664756446991404
2022-10-19,-0.2222222222222222
2022-10-19,-0.28
2022-10-19,-0.2222222222222222
2022-10-19,-0.28
2022-10-20,-0.31714285714285717
2022-10-20,-0.25545171339563866
2022-10-20,-0.31714285714285717
2022-10-20,-0.25545171339563866
2022-10-21,-0.28220858895705525
2022-10-21,-0.3408450704225352
2022-10-21,-0.28220858895705525
2022-10-21,-0.3408450704225352
2022-10-24,-0.3398328690807799
2022-10-24,-0.27300613496932513
2022-10-24,-0.3398328690807799
2022-10-24,-0.27300613496932513
2022-10-25,-0.3222222222222222
2022-10-25,-0.25382262996941896
2022-10-25,-0.3222222222222222
2022-10-25,-0.25382262996941896
2022-10-26,-0.3278236914600551
2022-10-26,-0.25382262996941896
2022-10-26,-0.3278236914600551
2022-10-26,-0.25382262996941896
2022-10-27,-0.3138888888888889
2022-10-27,-0.24
2022-10-27,-0.3138888888888889
2022-10-27,-0.24
2022-10-28,-0.3061797752808989
2022-10-28,-0.2692307692307693
2022-10-28,-0.3061797752808989
2022-10-28,-0.2692307692307693
2022-10-31,-0.26047904191616766
2022-10-31,-0.3138888888888889
2022-10-31,-0.26047904191616766
2022-10-31,-0.3138888888888889
2022-11-01,-0.2552552552552553
2022-11-01,-0.2974504249291785
2022-11-01,-0.2552552552552553
2022-11-01,-0.2974504249291785
2022-11-02,-0.23283582089552235
2022-11-02,-0.2719546742209632
2022-11-02,-0.23283582089552235
2022-11-02,-0.2719546742209632
2022-11-03,-0.28530259365994237
2022-11-03,-0.23926380368098155
2022-11-03,-0.28530259365994237
2022-11-03,-0.23926380368098155
2022-11-04,-0.23926380368098155
2022-11-04,-0.2727272727272727
2022-11-04,-0.23926380368098155
2022-11-04,-0.2727272727272727
2022-11-07,-0.2603550295857988
2022-11-07,-0.23076923076923073
2022-11-07,-0.2603550295857988
2022-11-07,-0.23076923076923073
2022-11-08,-0.23880597014925375
2022-11-08,-0.2129629629629629
2022-11-08,-0.23880597014925375
2022-11-08,-0.2129629629629629
2022-11-09,-0.25588235294117645
2022-11-09,-0.21671826625386992
2022-11-09,-0.25588235294117645
2022-11-09,-0.21671826625386992
2022-11-10,-0.21562499999999996
2022-11-10,-0.24850299401197606
2022-11-10,-0.21562499999999996
2022-11-10,-0.24850299401197606
2022-11-11,-0.2074303405572755
2022-11-11,-0.23809523809523814
2022-11-11,-0.2074303405572755
2022-11-11,-0.23809523809523814
2022-11-14,-0.21052631578947367
2022-11-14,-0.24778761061946908
2022-11-14,-0.21052631578947367
2022-11-14,-0.24778761061946908
2022-11-15,-0.19444444444444442
2022-11-15,-0.23906705539358597
2022-11-15,-0.19444444444444442
2022-11-15,-0.23906705539358597
2022-11-16,-0.22388059701492535
2022-11-16,-0.20731707317073167
2022-11-16,-0.22388059701492535
2022-11-16,-0.20731707317073167
2022-11-17,-0.2321428571428571
2022-11-17,-0.22985074626865676
2022-11-17,-0.2321428571428571
2022-11-17,-0.22985074626865676
2022-11-18,-0.22455089820359286
2022-11-18,-0.22916666666666663
2022-11-18,-0.22455089820359286
2022-11-18,-0.22916666666666663
2022-11-21,-0.24629080118694358
2022-11-21,-0.23723723723723722
2022-11-21,-0.24629080118694358
