rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000347,11011,2020,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,205997412742,제 47 기,176555842616,1,KRW,,,,,연결,제 46 기,162516130838
20210322000347,11011,2020,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,78468854042,제 47 기,24201022890,2,KRW,,,,,연결,제 46 기,31240578457
20210322000347,11011,2020,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,0,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20210322000347,11011,2020,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,33062582941,제 47 기,35780309099,4,KRW,,,,,연결,제 46 기,32262977061
20210322000347,11011,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 48 기,2150356331,제 47 기,2017368338,5,KRW,,,,,연결,제 46 기,2961132826
20210322000347,11011,2020,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,5987591612,제 47 기,6555878393,6,KRW,,,,,연결,제 46 기,6296368283
20210322000347,11011,2020,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,99460084,제 47 기,426093238,7,KRW,,,,,연결,제 46 기,1947646879
20210322000347,11011,2020,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,86228567732,제 47 기,107575170658,8,KRW,,,,,연결,제 46 기,87807427332
20210322000347,11011,2020,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,416374521214,제 47 기,436297152338,9,KRW,,,,,연결,제 46 기,431841922674
20210322000347,11011,2020,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,0,제 47 기,0,10,KRW,,,,,연결,제 46 기,2000000
