Date,MOM
2022-04-01,-0.21276595744680848
2022-04-01,-0.1938997821350763
2022-04-01,-0.21276595744680848
2022-04-01,-0.1938997821350763
2022-04-04,-0.111353711790393
2022-04-04,-0.0995575221238938
2022-04-04,-0.111353711790393
2022-04-04,-0.0995575221238938
2022-04-05,0.16777041942604853
2022-04-05,0.15502183406113534
2022-04-05,0.16777041942604853
2022-04-05,0.15502183406113534
2022-04-06,0.03752759381898452
2022-04-06,0.026200873362445476
2022-04-06,0.03752759381898452
2022-04-06,0.026200873362445476
2022-04-07,-0.125
2022-04-07,-0.14035087719298245
2022-04-07,-0.125
2022-04-07,-0.14035087719298245
2022-04-08,-0.1576576576576577
2022-04-08,-0.19396551724137934
2022-04-08,-0.1576576576576577
2022-04-08,-0.19396551724137934
2022-04-11,-0.18906605922551256
2022-04-11,-0.22776572668112793
2022-04-11,-0.18906605922551256
2022-04-11,-0.22776572668112793
2022-04-12,-0.21162790697674416
2022-04-12,-0.2549450549450549
2022-04-12,-0.21162790697674416
2022-04-12,-0.2549450549450549
2022-04-13,-0.23908045977011494
2022-04-13,-0.26931567328918327
2022-04-13,-0.23908045977011494
2022-04-13,-0.26931567328918327
2022-04-14,-0.2717149220489977
2022-04-14,-0.2700892857142857
2022-04-14,-0.2717149220489977
2022-04-14,-0.2700892857142857
2022-04-15,-0.30997876857749473
2022-04-15,-0.2745535714285714
2022-04-15,-0.30997876857749473
2022-04-15,-0.2745535714285714
2022-04-18,-0.30086580086580084
2022-04-18,-0.2790178571428571
2022-04-18,-0.30086580086580084
2022-04-18,-0.2790178571428571
2022-04-19,-0.29373650107991356
2022-04-19,-0.3012820512820513
2022-04-19,-0.29373650107991356
2022-04-19,-0.3012820512820513
2022-04-20,-0.31856540084388185
2022-04-20,-0.31999999999999995
2022-04-20,-0.31856540084388185
2022-04-20,-0.31999999999999995
2022-04-21,-0.3354297693920335
2022-04-21,-0.326963906581741
2022-04-21,-0.3354297693920335
2022-04-21,-0.326963906581741
2022-04-22,-0.32484076433121023
2022-04-22,-0.31612903225806455
2022-04-22,-0.32484076433121023
2022-04-22,-0.31612903225806455
2022-04-25,-0.398
2022-04-25,-0.34422657952069713
2022-04-25,-0.398
2022-04-25,-0.34422657952069713
2022-04-26,-0.3655030800821355
2022-04-26,-0.3311688311688312
2022-04-26,-0.3655030800821355
2022-04-26,-0.3311688311688312
2022-04-27,-0.404
2022-04-27,-0.3521739130434782
2022-04-27,-0.404
2022-04-27,-0.3521739130434782
2022-04-28,-0.35913978494623655
2022-04-28,-0.39307535641547864
2022-04-28,-0.35913978494623655
2022-04-28,-0.39307535641547864
2022-04-29,-0.37782340862423003
2022-04-29,-0.33986928104575165
2022-04-29,-0.37782340862423003
2022-04-29,-0.33986928104575165
2022-05-02,-0.3798767967145791
2022-05-02,-0.34347826086956523
2022-05-02,-0.3798767967145791
2022-05-02,-0.34347826086956523
2022-05-03,-0.3238512035010941
2022-05-03,-0.3628865979381444
2022-05-03,-0.3238512035010941
2022-05-03,-0.3628865979381444
2022-05-04,-0.36344537815126055
2022-05-04,-0.33842794759825323
2022-05-04,-0.36344537815126055
2022-05-04,-0.33842794759825323
2022-05-06,-0.3653846153846154
2022-05-06,-0.3557483731019523
2022-05-06,-0.3653846153846154
2022-05-06,-0.3557483731019523
2022-05-09,-0.37554585152838427
2022-05-09,-0.4222222222222223
2022-05-09,-0.37554585152838427
2022-05-09,-0.4222222222222223
2022-05-10,-0.40347071583514105
