rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,14747830210195,제 22 기말,13877784500296,7,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,8899214095252,제 22 기말,8181858080896,8,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 23 기 3분기말,146975601238,제 22 기말,138077885581,9,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 23 기 3분기말,46750384766,제 22 기말,44982730387,10,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,2546123202282,제 22 기말,2059783220532,11,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 3분기말,191959506629,제 22 기말,202915422384,12,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,5948079706,제 22 기말,7938749219,13,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,1405179580837,제 22 기말,1452283025275,14,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,155454696572,제 22 기말,116697146835,15,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,1553820547826,제 22 기말,1057232216878,16,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 3분기말,2847002495396,제 22 기말,3101947683805,17,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,5848616114943,제 22 기말,5695926419400,18,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 23 기 3분기말,30970781776,제 22 기말,25341550007,19,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 23 기 3분기말,143464525750,제 22 기말,133879921006,20,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,9469522785,제 22 기말,9692306551,21,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,129751297592,제 22 기말,104163670448,22,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 23 기 3분기말,695838443922,제 22 기말,673963524640,23,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,47397000967,제 22 기말,56347895961,24,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,225075616376,제 22 기말,222508643490,25,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,4566648925775,제 22 기말,4470028907297,26,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,7591624172228,제 22 기말,6879612287958,28,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 3분기말,7569437986011,제 22 기말,6866007311914,29,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,153618863259,제 22 기말,153618863259,30,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,14511750412,제 22 기말,14511750412,31,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,103151328427,제 22 기말,-99734436,32,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,18750000000,제 22 기말,18750000000,33,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,7279406043913,제 22 기말,6679226432679,34,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,22186186217,제 22 기말,13604976044,35,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기 3분기말,14747830210195,제 22 기말,13877784500296,36,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,4591381777258,제 22 기말,4343758217774,38,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 23 기 3분기말,653419347504,제 22 기말,514392355060,39,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,161978470027,제 22 기말,138701367204,40,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,65903340916,제 22 기말,73052433322,41,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,47226699352,제 22 기말,243989672555,42,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,505747654276,제 22 기말,322186105798,43,KRW,,,,,연결,,
20231114001761,11014,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,45491474434,제 22 기말,33298871165,44,KRW,,,,,연결,,
