Date,MOM
2023-07-03,-0.29538461538461536
2023-07-03,-0.28881987577639756
2023-07-03,-0.29538461538461536
2023-07-03,-0.28881987577639756
2023-07-04,-0.32640949554896137
2023-07-04,-0.27707006369426757
2023-07-04,-0.32640949554896137
2023-07-04,-0.27707006369426757
2023-07-05,-0.29623824451410663
2023-07-05,-0.3338278931750742
2023-07-05,-0.29623824451410663
2023-07-05,-0.3338278931750742
2023-07-06,-0.3291731669266771
2023-07-06,-0.3415007656967841
2023-07-06,-0.3291731669266771
2023-07-06,-0.3415007656967841
2023-07-07,-0.3395348837209302
2023-07-07,-0.3016393442622951
2023-07-07,-0.3395348837209302
2023-07-07,-0.3016393442622951
2023-07-10,-0.3221690590111643
2023-07-10,-0.28330522765598654
2023-07-10,-0.3221690590111643
2023-07-10,-0.28330522765598654
2023-07-11,-0.3389830508474576
2023-07-11,-0.25778546712802763
2023-07-11,-0.3389830508474576
2023-07-11,-0.25778546712802763
2023-07-12,-0.31369426751592355
2023-07-12,-0.2694915254237288
2023-07-12,-0.31369426751592355
2023-07-12,-0.2694915254237288
2023-07-13,-0.32866043613707163
2023-07-13,-0.23309608540925264
2023-07-13,-0.32866043613707163
2023-07-13,-0.23309608540925264
2023-07-14,-0.3466872110939908
2023-07-14,-0.24689165186500883
2023-07-14,-0.3466872110939908
2023-07-14,-0.24689165186500883
2023-07-17,-0.28903654485049834
2023-07-17,-0.33125000000000004
2023-07-17,-0.28903654485049834
2023-07-17,-0.33125000000000004
2023-07-18,-0.2953020134228188
2023-07-18,-0.321486268174475
2023-07-18,-0.2953020134228188
2023-07-18,-0.321486268174475
2023-07-19,-0.3192182410423453
2023-07-19,-0.2866894197952219
2023-07-19,-0.3192182410423453
2023-07-19,-0.2866894197952219
2023-07-20,-0.29579831932773104
2023-07-20,-0.315359477124183
2023-07-20,-0.29579831932773104
2023-07-20,-0.315359477124183
2023-07-21,-0.3117744610281924
2023-07-21,-0.2628774422735346
2023-07-21,-0.3117744610281924
2023-07-21,-0.2628774422735346
2023-07-24,-0.3690590111642743
2023-07-24,-0.3095986038394415
2023-07-24,-0.3690590111642743
2023-07-24,-0.3095986038394415
2023-07-25,-0.3904761904761904
2023-07-25,-0.3167259786476868
2023-07-25,-0.3904761904761904
2023-07-25,-0.3167259786476868
2023-07-26,-0.4386792452830188
2023-07-26,-0.3413284132841329
2023-07-26,-0.4386792452830188
2023-07-26,-0.3413284132841329
2023-07-27,-0.3473873873873874
2023-07-27,-0.4340625
2023-07-27,-0.3473873873873874
2023-07-27,-0.4340625
2023-07-28,-0.25697211155378485
2023-07-28,-0.4060509554140127
2023-07-28,-0.25697211155378485
2023-07-28,-0.4060509554140127
2023-07-31,-0.2125260960334029
2023-07-31,-0.410625
2023-07-31,-0.2125260960334029
2023-07-31,-0.410625
2023-08-01,-0.39375000000000004
2023-08-01,-0.1339285714285714
2023-08-01,-0.39375000000000004
2023-08-01,-0.1339285714285714
2023-08-02,-0.13259911894273124
2023-08-02,-0.39877862595419844
2023-08-02,-0.13259911894273124
2023-08-02,-0.39877862595419844
2023-08-03,-0.41185410334346506
2023-08-03,-0.15869565217391302
2023-08-03,-0.41185410334346506
2023-08-03,-0.15869565217391302
2023-08-04,-0.1869747899159664
2023-08-04,-0.4136363636363637
2023-08-04,-0.1869747899159664
2023-08-04,-0.4136363636363637
2023-08-07,-0.42072072072072075
2023-08-07,-0.17739872068230278
2023-08-07,-0.42072072072072075
2023-08-07,-0.17739872068230278
2023-08-08,-0.4126153846153846
2023-08-08,-0.2176229508196721
2023-08-08,-0.4126153846153846
2023-08-08,-0.2176229508196721
2023-08-09,-0.21319587628865977
2023-08-09,-0.4182926829268293
2023-08-09,-0.21319587628865977
2023-08-09,-0.4182926829268293
2023-08-10,-0.1519823788546255
2023-08-10,-0.41666666666666663
2023-08-10,-0.1519823788546255
2023-08-10,-0.41666666666666663
2023-08-11,-0.14654788418708242
2023-08-11,-0.42202111613876325
2023-08-11,-0.14654788418708242
2023-08-11,-0.42202111613876325
2023-08-14,-0.06956521739130439
2023-08-14,-0.40647149460708787
2023-08-14,-0.06956521739130439
2023-08-14,-0.40647149460708787
2023-08-16,-0.16388261851015806
2023-08-16,-0.4430075187969925
2023-08-16,-0.16388261851015806
2023-08-16,-0.4430075187969925
2023-08-17,-0.4550295857988166
2023-08-17,-0.19387308533916847
2023-08-17,-0.4550295857988166
2023-08-17,-0.19387308533916847
2023-08-18,-0.2163090128755365
2023-08-18,-0.4782857142857143
2023-08-18,-0.2163090128755365
2023-08-18,-0.4782857142857143
2023-08-21,-0.1991150442477876
2023-08-21,-0.46998535871156666
2023-08-21,-0.1991150442477876
2023-08-21,-0.46998535871156666
2023-08-22,-0.46499999999999997
2023-08-22,-0.19513274336283182
2023-08-22,-0.46499999999999997
2023-08-22,-0.19513274336283182
2023-08-23,-0.4457575757575758
2023-08-23,-0.17052154195011338
2023-08-23,-0.4457575757575758
2023-08-23,-0.17052154195011338
2023-08-24,-0.43728813559322033
2023-08-24,-0.18116591928251125
2023-08-24,-0.43728813559322033
2023-08-24,-0.18116591928251125
2023-08-25,-0.4336973478939158
2023-08-25,-0.19153674832962142
2023-08-25,-0.4336973478939158
2023-08-25,-0.19153674832962142
2023-08-28,-0.41437699680511186
2023-08-28,-0.17432432432432432
2023-08-28,-0.41437699680511186
2023-08-28,-0.17432432432432432
2023-08-29,-0.4181818181818182
2023-08-29,-0.18951965065502185
2023-08-29,-0.4181818181818182
2023-08-29,-0.18951965065502185
2023-08-30,-0.18736383442265792
2023-08-30,-0.41990668740279935
2023-08-30,-0.18736383442265792
2023-08-30,-0.41990668740279935
2023-08-31,-0.18771929824561406
2023-08-31,-0.43536585365853664
2023-08-31,-0.18771929824561406
2023-08-31,-0.43536585365853664
2023-09-01,-0.18146551724137927
2023-09-04,-0.17167755991285405
2023-09-05,-0.1759656652360515
2023-09-06,-0.1633986928104575
2023-09-07,-0.18279569892473113
2023-09-08,-0.18818565400843879
2023-09-11,-0.1826638477801269
2023-09-12,-0.19661016949152543
2023-09-13,-0.22083333333333333
2023-09-14,-0.21731958762886594
2023-09-15,-0.20457380457380459
2023-09-18,-0.20083682008368198
2023-09-19,-0.2491089108910891
2023-09-20,-0.23832335329341314
2023-09-21,-0.2620967741935484
2023-09-22,-0.23975155279503102
2023-09-25,-0.2572008113590264
2023-09-26,-0.283433133732535
2023-09-27,-0.27634194831013914
