rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1119660940000,제 51 기,1132345926000,1,KRW,,,,,연결,제 50 기,1157848281000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,69191041000,제 51 기,55388196000,2,KRW,,,,,연결,제 50 기,49707707000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,434979325000,제 51 기,446465222000,3,KRW,,,,,연결,제 50 기,467392554000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기,,제 51 기,,4,KRW,,,,,연결,제 50 기,324557067000
20200330003858,11011,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 52 기,301091485000,제 51 기,295290576000,5,KRW,,,,,연결,제 50 기,
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,291035232000,제 51 기,315398804000,6,KRW,,,,,연결,제 50 기,299528741000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,22981393000,제 51 기,19602727000,7,KRW,,,,,연결,제 50 기,16388007000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기,,제 51 기,,8,KRW,,,,,연결,제 50 기,186952000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,382464000,제 51 기,200401000,9,KRW,,,,,연결,제 50 기,87253000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,1846914747000,제 51 기,1705028903000,10,KRW,,,,,연결,제 50 기,1639036662000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기,766009000,제 51 기,,11,KRW,,,,,연결,제 50 기,
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,545128760000,제 51 기,440234132000,12,KRW,,,,,연결,제 50 기,394231418000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,37985897000,제 51 기,38189769000,13,KRW,,,,,연결,제 50 기,47676383000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기,249664106000,제 51 기,281651669000,14,KRW,,,,,연결,제 50 기,325199566000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,55113166000,제 51 기,,15,KRW,,,,,연결,제 50 기,
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기,486460275000,제 51 기,475073483000,16,KRW,,,,,연결,제 50 기,313815332000
20200330003858,11011,2019,00105280,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 52 기,,제 51 기,,17,KRW,,,,,연결,제 50 기,458459975000
20200330003858,11011,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 52 기,,제 51 기,,18,KRW,,,,,연결,제 50 기,39667624000
20200330003858,11011,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 52 기,382409043000,제 51 기,397622758000,19,KRW,,,,,연결,제 50 기,
20200330003858,11011,2019,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,212684000,제 51 기,233000000,20,KRW,,,,,연결,제 50 기,68775000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,76124238000,제 51 기,59683745000,21,KRW,,,,,연결,제 50 기,46932970000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,13050569000,제 51 기,12340347000,22,KRW,,,,,연결,제 50 기,12984619000
20200330003858,11011,2019,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,2966575687000,제 51 기,2837374829000,23,KRW,,,,,연결,제 50 기,2796884943000
