rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,194711628950,제 68 기말,178788069525,1,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,57885777994,제 68 기말,54295635397,2,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,6124482534,제 68 기말,177964777,3,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,68477384106,제 68 기말,68369819555,4,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 1분기말,3095000,제 68 기말,19990000,5,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 1분기말,4374285832,제 68 기말,2858050505,6,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,515363384,제 68 기말,496414684,7,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,55436536948,제 68 기말,50810940506,8,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,1894703152,제 68 기말,1759254101,9,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,492394243688,제 68 기말,493482243302,10,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 69 기 1분기말,10000000,제 68 기말,10000000,11,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 69 기 1분기말,7146784282,제 68 기말,9257177057,12,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 69 기 1분기말,15810553,제 68 기말,15750649,13,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 1분기말,4470000,제 68 기말,4470000,14,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 1분기말,2037574347,제 68 기말,2024632072,15,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,269902106702,제 68 기말,268082540693,16,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,1556403027,제 68 기말,1655731039,17,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,5199902710,제 68 기말,5348957654,18,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,12650522267,제 68 기말,12677489953,19,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 69 기 1분기말,191552023779,제 68 기말,191319065031,20,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,1949786397,제 68 기말,1889525262,21,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 1분기말,259145819,제 68 기말,1124423244,22,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,109713805,제 68 기말,72480648,23,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,687105872638,제 68 기말,672270312827,24,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,60631819915,제 68 기말,59914685663,26,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기 1분기말,41536312586,제 68 기말,43914513513,27,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 69 기 1분기말,2163645000,제 68 기말,2093978961,28,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,463293999,제 68 기말,454050930,29,KRW,,,,,연결,,
20200515001027,11013,2020,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,883965139,제 68 기말,805477676,30,KRW,,,,,연결,,
