Date,MOM
2023-10-04,-0.1722296395193591
2023-10-04,-0.5689055764149631
2023-10-04,-0.1722296395193591
2023-10-04,-0.5689055764149631
2023-10-05,-0.5581513458608431
2023-10-05,-0.1869158878504673
2023-10-05,-0.5581513458608431
2023-10-05,-0.1869158878504673
2023-10-06,-0.35868213841690844
2023-10-06,-0.1735647530040053
2023-10-06,-0.35868213841690844
2023-10-06,-0.1735647530040053
2023-10-10,-0.30034924330616997
2023-10-10,-0.1975967957276369
2023-10-10,-0.30034924330616997
2023-10-10,-0.1975967957276369
2023-10-11,-0.21228304405874499
2023-10-11,-0.2635126700786419
2023-10-11,-0.21228304405874499
2023-10-11,-0.2635126700786419
2023-10-12,-0.2738182708792555
2023-10-12,-0.20827770360480646
2023-10-12,-0.2738182708792555
2023-10-12,-0.20827770360480646
2023-10-13,-0.2606330365974283
2023-10-13,-0.2016021361815754
2023-10-13,-0.2606330365974283
2023-10-13,-0.2016021361815754
2023-10-16,-0.33711901726735427
2023-10-16,-0.23631508678237645
2023-10-16,-0.33711901726735427
2023-10-16,-0.23631508678237645
2023-10-17,-0.23497997329773035
2023-10-17,-0.29329057720769613
2023-10-17,-0.23497997329773035
2023-10-17,-0.29329057720769613
2023-10-18,-0.2296395193591455
2023-10-18,-0.26374888350133985
2023-10-18,-0.2296395193591455
2023-10-18,-0.26374888350133985
2023-10-19,-0.260347129506008
2023-10-19,-0.2896525195537889
2023-10-19,-0.260347129506008
2023-10-19,-0.2896525195537889
2023-10-20,-0.2843791722296395
2023-10-20,-0.2673592126845271
2023-10-20,-0.2843791722296395
2023-10-20,-0.2673592126845271
2023-10-23,-0.33258622836508533
2023-10-23,-0.2843791722296395
2023-10-23,-0.33258622836508533
2023-10-23,-0.2843791722296395
2023-10-24,-0.33431770641072966
2023-10-24,-0.27770360480640854
2023-10-24,-0.33431770641072966
2023-10-24,-0.27770360480640854
2023-10-25,-0.2695801620427204
2023-10-25,-0.20560747663551404
2023-10-25,-0.2695801620427204
2023-10-25,-0.20560747663551404
2023-10-26,-0.24432576769025371
2023-10-26,-0.30019782393669636
2023-10-26,-0.24432576769025371
2023-10-26,-0.30019782393669636
2023-10-27,-0.3214599272544839
2023-10-27,-0.27770360480640854
2023-10-27,-0.3214599272544839
2023-10-27,-0.27770360480640854
2023-10-30,-0.21500721500721498
2023-10-30,-0.3024746762405437
2023-10-30,-0.21500721500721498
2023-10-30,-0.3024746762405437
2023-10-31,-0.2786842786842787
2023-10-31,-0.11305732484076436
2023-10-31,-0.2786842786842787
2023-10-31,-0.11305732484076436
2023-11-01,-0.26148225469728603
2023-11-01,-0.10301109350237714
2023-11-01,-0.26148225469728603
2023-11-01,-0.10301109350237714
2023-11-02,-0.08723747980613894
2023-11-02,-0.24956833576836235
2023-11-02,-0.08723747980613894
2023-11-02,-0.24956833576836235
2023-11-03,-0.05519480519480524
2023-11-03,-0.25736889115733064
2023-11-03,-0.05519480519480524
2023-11-03,-0.25736889115733064
2023-11-06,-0.025295109612141653
2023-11-06,-0.266124936515998
2023-11-06,-0.025295109612141653
2023-11-06,-0.266124936515998
2023-11-07,-0.044628099173553704
2023-11-07,-0.28879045158114924
2023-11-07,-0.044628099173553704
2023-11-07,-0.28879045158114924
2023-11-08,-0.07802547770700641
2023-11-08,-0.2841246290801187
2023-11-08,-0.07802547770700641
2023-11-08,-0.2841246290801187
2023-11-09,-0.03980099502487566
2023-11-09,-0.2841246290801187
2023-11-09,-0.03980099502487566
2023-11-09,-0.2841246290801187
2023-11-10,-0.05733558178752107
2023-11-10,-0.30220946198976406
2023-11-10,-0.05733558178752107
2023-11-10,-0.30220946198976406
2023-11-13,-0.08695652173913049
2023-11-13,-0.3016116653875671
2023-11-13,-0.08695652173913049
2023-11-13,-0.3016116653875671
2023-11-14,-0.07781456953642385
2023-11-14,-0.3194868662186927
2023-11-14,-0.07781456953642385
2023-11-14,-0.3194868662186927
2023-11-15,-0.3097128894318876
2023-11-15,-0.05360134003350081
2023-11-15,-0.3097128894318876
2023-11-15,-0.05360134003350081
2023-11-16,-0.3151981076286221
2023-11-16,-0.038205980066445155
2023-11-16,-0.3151981076286221
2023-11-16,-0.038205980066445155
2023-11-17,-0.3140153755174453
2023-11-17,-0.039735099337748325
2023-11-17,-0.3140153755174453
2023-11-17,-0.039735099337748325
2023-11-20,-0.3084857008907642
2023-11-20,-0.24840764331210186
2023-11-20,-0.3084857008907642
2023-11-20,-0.24840764331210186
2023-11-21,-0.23178807947019864
2023-11-21,-0.37140999241356887
2023-11-21,-0.23178807947019864
2023-11-21,-0.37140999241356887
2023-11-22,-0.2138024357239513
2023-11-22,-0.3457207207207207
2023-11-22,-0.2138024357239513
2023-11-22,-0.3457207207207207
2023-11-23,-0.19015047879616964
2023-11-23,-0.37539565309136946
2023-11-23,-0.19015047879616964
2023-11-23,-0.37539565309136946
2023-11-24,-0.21351351351351355
2023-11-24,-0.3445945945945946
2023-11-24,-0.21351351351351355
2023-11-24,-0.3445945945945946
2023-11-27,-0.20139860139860144
2023-11-27,-0.34555873925501435
2023-11-27,-0.20139860139860144
2023-11-27,-0.34555873925501435
2023-11-28,-0.19428571428571428
2023-11-28,-0.2959680439395831
2023-11-28,-0.19428571428571428
2023-11-28,-0.2959680439395831
2023-11-29,-0.2612308491300961
2023-11-29,-0.3747252747252747
2023-11-29,-0.2612308491300961
2023-11-29,-0.3747252747252747
2023-11-30,-0.23647646027249425
2023-11-30,-0.36045197740113
2023-11-30,-0.23647646027249425
2023-11-30,-0.36045197740113
2023-12-01,-0.40314136125654454
2023-12-04,-0.4012605042016807
2023-12-05,-0.41666666666666663
2023-12-06,-0.45499999999999996
2023-12-07,-0.4329580348004094
2023-12-08,-0.40520043336944744
2023-12-11,-0.41393875395987323
2023-12-12,-0.4153354632587859
2023-12-13,-0.42155816435432225
2023-12-14,-0.41086956521739126
2023-12-15,-0.40923737916219116
2023-12-18,-0.42677824267782427
2023-12-19,-0.4460285132382892
2023-12-20,-0.45228628230616297
2023-12-21,-0.4354508196721312
2023-12-22,-0.40411700975081255
2023-12-26,-0.4151351351351351
2023-12-27,-0.4128540305010894
2023-12-28,-0.39553072625698327
