rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,1766101528734,제 13 기말,1824588314611,7,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,361021824075,제 13 기말,407797828586,8,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,98797584745,제 13 기말,147883183568,9,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,129845954492,제 13 기말,126044400369,10,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,62152248,제 13 기말,318181329,11,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,82824298999,제 13 기말,85595766867,12,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 3분기말,,제 13 기말,1942469120,13,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,16990039626,제 13 기말,15736435491,14,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,14934397734,제 13 기말,15071612415,15,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,17567396231,제 13 기말,15205779427,16,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,1405079704659,제 13 기말,1416790486025,17,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 14 기 3분기말,15494469850,제 13 기말,16887389060,18,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 3분기말,182552751,제 13 기말,,19,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,3738379761,제 13 기말,3752651936,20,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,136515407087,제 13 기말,139109963909,21,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,36443324181,제 13 기말,41140168505,22,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 14 기 3분기말,16649424647,제 13 기말,16219841179,23,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 14 기 3분기말,32007650726,제 13 기말,32157859115,24,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,1808256638,제 13 기말,1818266638,25,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,5180467107,제 13 기말,5196119563,26,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,67260794,제 13 기말,70260714,27,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,1156992511117,제 13 기말,1160437965406,28,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,640071138510,제 13 기말,627082173949,30,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,624381466737,제 13 기말,611699303883,31,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,837400970410,제 13 기말,837400970410,32,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 3분기말,-1028086937706,제 13 기말,-1028086937706,33,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,241430037592,제 13 기말,241797654374,34,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,226177390000,제 13 기말,226177390000,35,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,347460006441,제 13 기말,334410226805,36,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,15689671773,제 13 기말,15382870066,37,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 3분기말,1766101528734,제 13 기말,1824588314611,38,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,311842077881,제 13 기말,279793158375,40,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 14 기 3분기말,30542604990,제 13 기말,32832984939,41,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 3분기말,5880916623,제 13 기말,5393825451,42,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,541414790,제 13 기말,1251717607,43,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,9479320266,제 13 기말,8674619426,44,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,17195150330,제 13 기말,19676614505,45,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 14 기 3분기말,176256821907,제 13 기말,94463247592,46,KRW,,,,,연결,,
20231114002827,11014,2023,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 3분기말,71945848975,제 13 기말,117500148855,47,KRW,,,,,연결,,
