날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,3626383288300,154117,4824269000,115858891
2022-01-04,3614797399200,143091,4468870850,115858891
2022-01-05,3684312733800,197293,6225105350,115858891
2022-01-06,3643762121950,112677,3551095850,115858891
2022-01-07,3655348011050,72354,2280950050,115858891
2022-01-10,3655348011050,101195,3177717050,115858891
2022-01-11,3643762121950,103399,3244496250,115858891
2022-01-12,3649555066500,85718,2699941350,115858891
2022-01-13,3655348011050,101589,3197675000,115858891
2022-01-14,3609004454650,129936,4056686300,115858891
2022-01-17,3580039731900,90344,2797925400,115858891
2022-01-18,3551075009150,110541,3395791450,115858891
2022-01-19,3585832676450,104276,3209747650,115858891
2022-01-20,3533696175500,112659,3449975450,115858891
2022-01-21,3603211510100,139539,4310895300,115858891
2022-01-24,3574246787350,67457,2084720250,115858891
2022-01-25,3516317341850,100924,3068540750,115858891
2022-01-26,3527903230950,87152,2666670600,115858891
2022-01-27,3452594951800,151992,4556625650,115858891
2022-01-28,3585832676450,180640,5553454200,115858891
2022-02-03,3620590343750,157631,4955668650,115858891
2022-02-04,3655348011050,111891,3526690900,115858891
2022-02-07,3678519789250,179917,5703580000,115858891
2022-02-08,3713277456550,167911,5371502000,115858891
2022-02-09,3782792791150,236317,7658901100,115858891
2022-02-10,3748035123850,173256,5618753350,115858891
2022-02-11,3730656290200,69730,2250720000,115858891
2022-02-14,3776999846600,196687,6359111300,115858891
2022-02-15,3742242179300,94182,3042461250,115858891
2022-02-16,3753828068400,66252,2147356050,115858891
2022-02-17,3742242179300,116995,3783319650,115858891
2022-02-18,3748035123850,50887,1646105900,115858891
2022-02-21,3730656290200,44162,1420373500,115858891
2022-02-22,3701691567450,130534,4183622750,115858891
2022-02-23,3736449234750,45975,1479388250,115858891
2022-02-24,3724863345650,89458,2863758750,115858891
2022-02-25,3707484512000,61904,1983218450,115858891
2022-02-28,3724863345650,77696,2483307000,115858891
2022-03-02,3730656290200,111968,3612143600,115858891
2022-03-03,3788585735700,104816,3414920900,115858891
2022-03-04,3736449234750,49244,1591963000,115858891
2022-03-07,3690105678350,89538,2841324550,115858891
2022-03-08,3672726844700,44124,1398943300,115858891
2022-03-10,3719070401100,65983,2113134000,115858891
2022-03-11,3701691567450,36279,1157448500,115858891
2022-03-14,3707484512000,72610,2317673600,115858891
2022-03-15,3707484512000,36701,1170328750,115858891
2022-03-16,3719070401100,55185,1764980700,115858891
2022-03-17,3684312733800,157200,5032394550,115858891
2022-03-18,3713277456550,118186,3772696000,115858891
2022-03-21,3707484512000,55679,1777070800,115858891
2022-03-22,3719070401100,61531,1970978100,115858891
2022-03-23,3713277456550,57504,1847174350,115858891
2022-03-24,3736449234750,47425,1521735800,115858891
2022-03-25,3707484512000,65872,2111142050,115858891
2022-03-28,3707484512000,73093,2331830950,115858891
2022-03-29,3719070401100,67732,2170294750,115858891
2022-03-30,3724863345650,55530,1784408150,115858891
2022-03-31,3742242179300,61681,1994481350,115858891
