날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,3730656290200,44259,1424654650,115858891
2022-04-04,3782792791150,86117,2800442200,115858891
2022-04-05,3759621012950,31927,1036097100,115858891
2022-04-06,3805964569350,127561,4168380050,115858891
2022-04-07,3788585735700,129107,4234482700,115858891
2022-04-08,3776999846600,56998,1863296000,115858891
2022-04-11,3829136347550,76806,2529717550,115858891
2022-04-12,3794378680250,66581,2189825350,115858891
2022-04-13,3852308125750,94338,3127011050,115858891
2022-04-14,3869686959400,115914,3861424950,115858891
2022-04-15,3846515181200,59221,1963378750,115858891
2022-04-18,3823343403000,27668,914981350,115858891
2022-04-19,3840722236650,25538,844654950,115858891
2022-04-20,3858101070300,51769,1718416500,115858891
2022-04-21,3858101070300,49998,1663944850,115858891
2022-04-22,3829136347550,55142,1820515450,115858891
2022-04-25,3858101070300,129765,4306400600,115858891
2022-04-26,3858101070300,99042,3283973950,115858891
2022-04-27,3840722236650,113053,3732199450,115858891
2022-04-28,3869686959400,70061,2322444950,115858891
2022-04-29,3875479903950,83152,2774212750,115858891
2022-05-02,3869686959400,44821,1492586200,115858891
2022-05-03,3852308125750,64836,2152760100,115858891
2022-05-04,3875479903950,71872,2396624550,115858891
2022-05-06,3875479903950,45727,1522135050,115858891
2022-05-09,3834929292100,68220,2254368200,115858891
2022-05-10,3858101070300,99683,3282726450,115858891
2022-05-11,3811757513900,75474,2483955100,115858891
2022-05-12,3800171624800,90122,2949451350,115858891
2022-05-13,3852308125750,77913,2575265150,115858891
2022-05-16,3846515181200,60291,2000303950,115858891
2022-05-17,3863894014850,61856,2056489250,115858891
2022-05-18,3858101070300,42807,1422866800,115858891
2022-05-19,3852308125750,61017,2017917000,115858891
2022-05-20,3875479903950,85123,2842527800,115858891
2022-05-23,3869686959400,35540,1184000350,115858891
2022-05-24,3869686959400,40697,1354307550,115858891
2022-05-25,3887065793050,121979,4097178050,115858891
2022-05-26,3887065793050,55758,1872753850,115858891
2022-05-27,3921823460350,78304,2643210100,115858891
2022-05-30,3904444626700,73682,2502917050,115858891
2022-05-31,3944995238550,79865,2713846650,115858891
2022-06-02,3921823460350,86504,2937517600,115858891
2022-06-03,3921823460350,54474,1840751400,115858891
2022-06-07,3881272848500,104255,3497329350,115858891
2022-06-08,3834929292100,94303,3133082200,115858891
2022-06-09,3794378680250,229107,7501021850,115858891
2022-06-10,3805964569350,90406,2948898450,115858891
2022-06-13,3707484512000,103687,3339215350,115858891
2022-06-14,3684312733800,155220,4919180300,115858891
2022-06-15,3620590343750,74720,2354359950,115858891
2022-06-16,3609004454650,84145,2642287350,115858891
2022-06-17,3562660898250,371385,11435363450,115858891
2022-06-20,3580039731900,95879,2963787750,115858891
2022-06-21,3655348011050,80234,2534362700,115858891
2022-06-22,3603211510100,104752,3277236400,115858891
2022-06-23,3614797399200,83297,2611103900,115858891
2022-06-24,3626383288300,91684,2896177250,115858891
2022-06-27,3643762121950,78207,2458044300,115858891
2022-06-28,3637969177400,50044,1572282850,115858891
2022-06-29,3585832676450,77515,2409411950,115858891
2022-06-30,3533696175500,65707,2020362700,115858891
