rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,129950150559,제 55 기,108882592239,1,KRW,,,,,연결,제 54 기,93527933091
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,20062926501,제 55 기,4347329391,2,KRW,,,,,연결,제 54 기,4648340097
20230327000842,11011,2022,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,49028976398,제 55 기,48603018435,3,KRW,,,,,연결,제 54 기,43792373124
20230327000842,11011,2022,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 56 기,578573202,제 55 기,172991505,4,KRW,,,,,연결,제 54 기,101015586
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,57856703811,제 55 기,53177397752,5,KRW,,,,,연결,제 54 기,43664087182
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기,177210000,제 55 기,166036132,6,KRW,,,,,연결,제 54 기,148989374
20230327000842,11011,2022,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,2127892604,제 55 기,2309511124,7,KRW,,,,,연결,제 54 기,1173127728
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,117868043,제 55 기,106307900,8,KRW,,,,,연결,제 54 기,0
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,256158061501,제 55 기,238142709775,9,KRW,,,,,연결,제 54 기,256442242058
20230327000842,11011,2022,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 56 기,7500000,제 55 기,7500000,10,KRW,,,,,연결,제 54 기,12860000
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 56 기,4079543603,제 55 기,3974033920,11,KRW,,,,,연결,제 54 기,4569884161
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 56 기,4266737760,제 55 기,8029591730,12,KRW,,,,,연결,제 54 기,11050439790
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,공동기업 및 관계기업투자,-,제 56 기,26831152626,제 55 기,26998710503,13,KRW,,,,,연결,제 54 기,38275280234
20230327000842,11011,2022,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 56 기,80001036,제 55 기,71527664,14,KRW,,,,,연결,제 54 기,136205982
20230327000842,11011,2022,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,200540831314,제 55 기,178945314186,15,KRW,,,,,연결,제 54 기,181557190547
