rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,60970592935,제 59 기,52699087131,1,KRW,,,,,연결,제 58 기,86949763398
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,27418387856,제 59 기,15805994619,2,KRW,,,,,연결,제 58 기,30805976329
20210322000894,11011,2020,00112378,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,0,제 59 기,10000000,3,KRW,,,,,연결,제 58 기,10051564525
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기,12875254817,제 59 기,11860217734,4,KRW,,,,,연결,제 58 기,16904124263
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,16036136285,제 59 기,15428654800,5,KRW,,,,,연결,제 58 기,21451758561
20210322000894,11011,2020,00112378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,4640813977,제 59 기,9594219978,6,KRW,,,,,연결,제 58 기,7736339720
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,94902868032,제 59 기,91382072704,7,KRW,,,,,연결,제 58 기,67951303597
20210322000894,11011,2020,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기,27726072,제 59 기,27726072,8,KRW,,,,,연결,제 58 기,29226072
20210322000894,11011,2020,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기,1182976619,제 59 기,1000860000,9,KRW,,,,,연결,제 58 기,319130000
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 60 기,0,제 59 기,228128426,10,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,76245073768,제 59 기,71646918200,11,KRW,,,,,연결,제 58 기,56816297110
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,2050600160,제 59 기,4118197745,12,KRW,,,,,연결,제 58 기,10786650415
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,15293745600,제 59 기,14360242261,13,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,102745813,제 59 기,0,14,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,155873460967,제 59 기,144081159835,15,KRW,,,,,연결,제 58 기,154901066995
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,84122929823,제 59 기,86361469204,17,KRW,,,,,연결,제 58 기,70633780812
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기,34679439369,제 59 기,23418775693,18,KRW,,,,,연결,제 58 기,19273028101
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,4008336866,제 59 기,52814784400,19,KRW,,,,,연결,제 58 기,1587702000
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기,0,제 59 기,0,20,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 60 기,21199334772,제 59 기,3384239729,21,KRW,,,,,연결,제 58 기,21455500904
20210322000894,11011,2020,00112378,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 60 기,209628037,제 59 기,221956681,22,KRW,,,,,연결,제 58 기,15816087172
20210322000894,11011,2020,00112378,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 60 기,20154252881,제 59 기,1385075500,23,KRW,,,,,연결,제 58 기,8755074000
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 60 기,1171186454,제 59 기,645398865,24,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,1544234,제 59 기,0,25,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기,419466897,제 59 기,1757167455,26,KRW,,,,,연결,제 58 기,815106256
20210322000894,11011,2020,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,2279740313,제 59 기,2734070881,27,KRW,,,,,연결,제 58 기,2931282379
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,21905477492,제 59 기,22509673910,28,KRW,,,,,연결,제 58 기,14372681471
20210322000894,11011,2020,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,0,제 59 기,0,29,KRW,,,,,연결,제 58 기,8441655000
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 60 기,14921189961,제 59 기,14357549498,30,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(비유동),-,제 60 기,0,제 59 기,0,31,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(비유동),-,제 60 기,0,제 59 기,0,32,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 60 기,0,제 59 기,0,33,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기,499228246,제 59 기,425961070,34,KRW,,,,,연결,제 58 기,551302222
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,0,제 59 기,0,35,KRW,,,,,연결,제 58 기,0
20210322000894,11011,2020,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 60 기,2052744679,제 59 기,3293339006,36,KRW,,,,,연결,제 58 기,5367937272
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,4432314606,제 59 기,4432824336,37,KRW,,,,,연결,제 58 기,11786977
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,106028407315,제 59 기,108871143114,38,KRW,,,,,연결,제 58 기,85006462283
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 60 기,130509685917,제 59 기,105457383987,40,KRW,,,,,연결,제 58 기,103795192684
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,45830509000,제 59 기,94722037500,41,KRW,,,,,연결,제 58 기,94722037500
20210322000894,11011,2020,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,84679176917,제 59 기,10735346487,42,KRW,,,,,연결,제 58 기,9073155184
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 60 기,-5913482991,제 59 기,-5883593048,43,KRW,,,,,연결,제 58 기,3093602574
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 60 기,13757346146,제 59 기,12704644380,44,KRW,,,,,연결,제 58 기,-1457571598
20210322000894,11011,2020,00112378,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 60 기,-102021873439,제 59 기,-93737092097,45,KRW,,,,,연결,제 58 기,-52514596849
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,13513378019,제 59 기,16668673499,46,KRW,,,,,연결,제 58 기,16977977901
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,49845053652,제 59 기,35210016721,47,KRW,,,,,연결,제 58 기,69894604712
20210322000894,11011,2020,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기,155873460967,제 59 기,144081159835,48,KRW,,,,,연결,제 58 기,154901066995
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,117834375061,제 59 기,132579261122,0,KRW,,,,,연결,제 58 기,36563363388
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,97968121790,제 59 기,133566935594,1,KRW,,,,,연결,제 58 기,37194383424
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,19866253271,제 59 기,-987674472,2,KRW,,,,,연결,제 58 기,-631020036
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,18647229355,제 59 기,23662765966,3,KRW,,,,,연결,제 58 기,15626002659
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,1219023916,제 59 기,-24650440438,4,KRW,,,,,연결,제 58 기,-16257022695
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,1009837045,제 59 기,403147854,5,KRW,,,,,연결,제 58 기,812186183
20210322000894,11011,2020,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 60 기,2600000,제 59 기,0,6,KRW,,,,,연결,제 58 기,0
