Date,MOM
2022-07-01,-0.15925394548063132
2022-07-01,-0.26289308176100634
2022-07-01,-0.15925394548063132
2022-07-01,-0.26289308176100634
2022-07-04,-0.2657068062827225
2022-07-04,-0.20425531914893613
2022-07-04,-0.2657068062827225
2022-07-04,-0.20425531914893613
2022-07-05,-0.27078085642317384
2022-07-05,-0.17988668555240794
2022-07-05,-0.27078085642317384
2022-07-05,-0.17988668555240794
2022-07-06,-0.25255102040816324
2022-07-06,-0.1781206171107994
2022-07-06,-0.25255102040816324
2022-07-06,-0.1781206171107994
2022-07-07,-0.19099590723055937
2022-07-07,-0.24265644955300125
2022-07-07,-0.19099590723055937
2022-07-07,-0.24265644955300125
2022-07-08,-0.22646310432569972
2022-07-08,-0.175033921302578
2022-07-08,-0.22646310432569972
2022-07-08,-0.175033921302578
2022-07-11,-0.20757180156657962
2022-07-11,-0.17972972972972978
2022-07-11,-0.20757180156657962
2022-07-11,-0.17972972972972978
2022-07-12,-0.2091152815013405
2022-07-12,-0.2587939698492462
2022-07-12,-0.2091152815013405
2022-07-12,-0.2587939698492462
2022-07-13,-0.2339331619537275
2022-07-13,-0.22997416020671835
2022-07-13,-0.2339331619537275
2022-07-13,-0.22997416020671835
2022-07-14,-0.2446134347275032
2022-07-14,-0.2368758002560819
2022-07-14,-0.2446134347275032
2022-07-14,-0.2368758002560819
2022-07-15,-0.21621621621621623
2022-07-15,-0.21621621621621623
2022-07-15,-0.21621621621621623
2022-07-15,-0.21621621621621623
2022-07-18,-0.18659658344283836
2022-07-18,-0.18766404199475062
2022-07-18,-0.18659658344283836
2022-07-18,-0.18766404199475062
2022-07-19,-0.18855656697009104
2022-07-19,-0.14986376021798364
2022-07-19,-0.18855656697009104
2022-07-19,-0.14986376021798364
2022-07-20,-0.14729729729729735
2022-07-20,-0.157543391188251
2022-07-20,-0.14729729729729735
2022-07-20,-0.157543391188251
2022-07-21,-0.1332417582417582
2022-07-21,-0.1518817204301075
2022-07-21,-0.1332417582417582
2022-07-21,-0.1518817204301075
2022-07-22,-0.13387978142076506
2022-07-22,-0.13269493844049252
2022-07-22,-0.13387978142076506
2022-07-22,-0.13269493844049252
2022-07-25,-0.13885180240320427
2022-07-25,-0.1283783783783784
2022-07-25,-0.13885180240320427
2022-07-25,-0.1283783783783784
2022-07-26,-0.14191852825229956
2022-07-26,-0.13164893617021278
2022-07-26,-0.14191852825229956
2022-07-26,-0.13164893617021278
2022-07-27,-0.1359353970390309
2022-07-27,-0.13008130081300817
2022-07-27,-0.1359353970390309
2022-07-27,-0.13008130081300817
2022-07-28,-0.11500701262272095
2022-07-28,-0.12603878116343492
2022-07-28,-0.11500701262272095
2022-07-28,-0.12603878116343492
2022-07-29,-0.12638888888888888
2022-07-29,-0.11781206171107994
2022-07-29,-0.12638888888888888
2022-07-29,-0.11781206171107994
2022-08-01,-0.11172413793103453
2022-08-01,-0.1092669432918395
2022-08-01,-0.11172413793103453
2022-08-01,-0.1092669432918395
2022-08-02,-0.11369863013698633
2022-08-02,-0.07439198855507867
2022-08-02,-0.11369863013698633
2022-08-02,-0.07439198855507867
2022-08-03,-0.06618705035971229
2022-08-03,-0.09610027855153203
2022-08-03,-0.06618705035971229
2022-08-03,-0.09610027855153203
2022-08-04,-0.11869031377899042
2022-08-04,-0.10896551724137926
2022-08-04,-0.11869031377899042
2022-08-04,-0.10896551724137926
2022-08-05,-0.11436541143654111
2022-08-05,-0.1858974358974359
2022-08-05,-0.11436541143654111
2022-08-05,-0.1858974358974359
2022-08-08,-0.1466666666666666
2022-08-08,-0.1208791208791209
2022-08-08,-0.1466666666666666
2022-08-08,-0.1208791208791209
2022-08-09,-0.10911602209944748
2022-08-09,-0.3384615384615385
2022-08-09,-0.10911602209944748
2022-08-09,-0.3384615384615385
2022-08-10,-0.09256661991584858
2022-08-10,-0.342479674796748
