rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,437880715609,제 67 기말,336245338096,1,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,273525308401,제 67 기말,200512418751,2,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,13558062860,제 67 기말,1299354204,3,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,4983200715,제 67 기말,4136849401,4,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 68 기 3분기말,5149617030,제 67 기말,5149617030,5,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,74985527145,제 67 기말,76207370357,6,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기 3분기말,30079111690,제 67 기말,29706116230,7,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 68 기 3분기말,116987902,제 67 기말,109500963,8,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 68 기 3분기말,10447944175,제 67 기말,8291399585,9,KRW,,,,,연결,,
20201116000601,11014,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 68 기 3분기말,5511881415,제 67 기말,5375349452,10,KRW,,,,,연결,,
