날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3040239065400,18863,3322795300,17283906
2023-07-04,2941720801200,42443,7274369600,17283906
2023-07-05,2900239426800,44933,7573559700,17283906
2023-07-06,2879498739600,75342,12480822300,17283906
2023-07-07,2882955520800,40578,6728391000,17283906
2023-07-10,2946905973000,29140,4952648500,17283906
2023-07-11,2917523332800,32793,5526775200,17283906
2023-07-12,2910609770400,42768,7180032300,17283906
2023-07-13,3022955159400,64588,11253752728,17283906
2023-07-14,2997029300400,48119,8355305400,17283906
2023-07-17,2955547926000,40248,6914089050,17283906
2023-07-18,2933078848200,70636,12048543800,17283906
2023-07-19,2836288974600,53161,8733813380,17283906
2023-07-20,2858758052400,27651,4585551400,17283906
2023-07-21,2907152989200,23677,3956242000,17283906
2023-07-24,2834560584000,23573,3847808700,17283906
2023-07-25,2760239788200,39424,6328987700,17283906
2023-07-26,2758511397600,37602,5958932100,17283906
2023-07-27,2898511036200,32401,5375027900,17283906
2023-07-28,2838017365200,19051,3115787500,17283906
2023-07-31,2896782645600,15527,2583935900,17283906
2023-08-01,2984930566200,32667,5588131700,17283906
2023-08-02,2941720801200,24900,4238494700,17283906
2023-08-03,2959004707200,25209,4287252800,17283906
2023-08-04,2927893676400,33462,5641090800,17283906
2023-08-07,2943449191800,37496,6444488200,17283906
2023-08-08,2965918269600,27146,4661475100,17283906
2023-08-09,2857029661800,41483,6892954400,17283906
2023-08-10,2938264020000,67311,11351936100,17283906
2023-08-11,2893325864400,22340,3755475200,17283906
2023-08-14,2924436895200,21042,3555326700,17283906
2023-08-16,2827647021600,26086,4322050100,17283906
2023-08-17,2832832193400,32725,5358101000,17283906
2023-08-18,2768881741200,32712,5261102900,17283906
2023-08-21,2806906334400,17391,2825877800,17283906
2023-08-22,2796535990800,23520,3817005000,17283906
2023-08-23,2813819896800,23285,3788932900,17283906
2023-08-24,2793079209600,28229,4565857000,17283906
2023-08-25,2782708866000,24017,3865916300,17283906
2023-08-28,2768881741200,28065,4518682600,17283906
2023-08-29,2774066913000,19601,3141913100,17283906
2023-08-30,2748141054000,37100,5907198200,17283906
2023-08-31,2703202898400,93603,14671074600,17283906
2023-09-01,2701474507800,24291,3822469800,17283906
2023-09-04,2670363477000,33205,5145478800,17283906
2023-09-05,2675548648800,20943,3249082000,17283906
2023-09-06,2713573242000,24639,3863440800,17283906
2023-09-07,2651351180400,43721,6719853400,17283906
2023-09-08,2654807961600,21162,3248497500,17283906
2023-09-11,2594314290600,33186,5002728700,17283906
2023-09-12,2583943947000,38154,5713412900,17283906
2023-09-13,2609869806000,34318,5141476600,17283906
2023-09-14,2634067274400,30696,4652521700,17283906
2023-09-15,2649622789800,46333,7091760800,17283906
2023-09-18,2585672337600,21250,3194618800,17283906
2023-09-19,2578758775200,14136,2110914400,17283906
2023-09-20,2568388431600,31079,4619515800,17283906
2023-09-21,2492339245200,38966,5667153900,17283906
2023-09-22,2471598558000,48466,6906980100,17283906
2023-09-25,2492339245200,53239,7655457900,17283906
2023-09-26,2440487527200,42694,6028402300,17283906
2023-09-27,2437030746000,105243,14622412800,17283906
