날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3123201814200,22103,4004331800,17283906
2023-04-04,3242460765600,52206,9686580200,17283906
2023-04-05,3271843405800,53126,10156372500,17283906
2023-04-06,3273571796400,31103,5903294400,17283906
2023-04-07,3176781922800,31622,5827108900,17283906
2023-04-10,3204436172400,24676,4609116200,17283906
2023-04-11,3206164563000,22128,4137372400,17283906
2023-04-12,3150856063800,30822,5657122400,17283906
2023-04-13,3131843767200,41769,7569259700,17283906
2023-04-14,3150856063800,34760,6320613150,17283906
2023-04-17,3102461127000,23546,4235143600,17283906
2023-04-18,3112831470600,30996,5568160050,17283906
2023-04-19,3102461127000,34242,6138902750,17283906
2023-04-20,3162954798000,32198,5822132200,17283906
2023-04-21,3164683188600,30182,5526939600,17283906
2023-04-24,3143942501400,29433,5348776400,17283906
2023-04-25,3204436172400,26093,4814644300,17283906
2023-04-26,3173325141600,21793,4005850600,17283906
2023-04-27,3076535268000,22290,4001354300,17283906
2023-04-28,3225176859600,38997,7157947300,17283906
2023-05-02,3318509952000,50301,9629069200,17283906
2023-05-03,3263201452800,30780,5828074600,17283906
2023-05-04,3266658234000,23906,4516108800,17283906
2023-05-08,3216534906600,22215,4143398800,17283906
2023-05-09,3200979391200,12422,2312050100,17283906
2023-05-10,3188880657000,23158,4262965700,17283906
2023-05-11,3145670892000,22947,4200514500,17283906
2023-05-12,3104189517600,38329,6866302700,17283906
2023-05-15,3131843767200,27413,4975597900,17283906
2023-05-16,3149127673200,19617,3547533300,17283906
2023-05-17,3112831470600,18669,3375421800,17283906
2023-05-18,3112831470600,18832,3384498500,17283906
2023-05-19,3138757329600,19361,3502985100,17283906
2023-05-22,3195794219400,27946,5174841800,17283906
2023-05-23,3176781922800,22021,4054560600,17283906
2023-05-24,3287398921200,30998,5822566900,17283906
2023-05-25,3202707781800,45818,8510456200,17283906
2023-05-26,3159498016800,27840,5090644700,17283906
2023-05-30,3169868360400,31911,5845173200,17283906
2023-05-31,3290855702400,93134,17609355600,17283906
2023-06-01,3187152266400,32207,5980098400,17283906
2023-06-02,3192337438200,20791,3829589400,17283906
2023-06-05,3195794219400,19912,3691981000,17283906
2023-06-07,3225176859600,25937,4843362700,17283906
2023-06-08,3171596751000,33058,6086392200,17283906
2023-06-09,3216534906600,21358,3965730100,17283906
2023-06-12,3228633640800,17402,3256039400,17283906
2023-06-13,3209621344200,18064,3364156800,17283906
2023-06-14,3263201452800,20897,3922119100,17283906
2023-06-15,3290855702400,35047,6708786000,17283906
2023-06-16,3351349373400,84157,16336275520,17283906
2023-06-19,3209621344200,39064,7299546800,17283906
2023-06-20,3232090422000,27144,5039500900,17283906
2023-06-21,3178510313400,37726,6941433800,17283906
2023-06-22,3150856063800,21137,3848833300,17283906
2023-06-23,3107646298800,33941,6098839600,17283906
2023-06-26,3180238704000,29025,5308824400,17283906
2023-06-27,3150856063800,20486,3739791200,17283906
2023-06-28,3162954798000,12691,2309999200,17283906
2023-06-29,3093819174000,16892,3046183500,17283906
2023-06-30,3022955159400,41549,7267680700,17283906
