날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3491349012000,31009,6278791000,17283906
2023-01-03,3439497294000,34013,6805042000,17283906
2023-01-04,3413571435000,36531,7176834500,17283906
2023-01-05,3318509952000,60951,11695975000,17283906
2023-01-06,3309867999000,16736,3195742500,17283906
2023-01-09,3335793858000,35024,6754263000,17283906
2023-01-10,3275300187000,30741,5870647000,17283906
2023-01-11,3275300187000,36155,6849121000,17283906
2023-01-12,3301226046000,52677,10060550500,17283906
2023-01-13,3344435811000,44032,8470207000,17283906
2023-01-16,3379003623000,18129,3556513000,17283906
2023-01-17,3413571435000,41307,8119550500,17283906
2023-01-18,3327151905000,43069,8285307000,17283906
2023-01-19,3327151905000,35115,6723880000,17283906
2023-01-20,3327151905000,19765,3798869500,17283906
2023-01-25,3282213749400,24808,4725064800,17283906
2023-01-26,3273571796400,27187,5159477900,17283906
2023-01-27,3180238704000,105903,19551670700,17283906
2023-01-30,3168139969800,63264,11633571800,17283906
2023-01-31,3226905250200,70752,13147119700,17283906
2023-02-01,3199251000600,64566,11944710260,17283906
2023-02-02,3290855702400,107825,20494336600,17283906
2023-02-03,3299497655400,26993,5132949500,17283906
2023-02-06,3240732375000,19147,3592964200,17283906
2023-02-07,3244189156200,25263,4725192700,17283906
2023-02-08,3249374328000,61468,11548833400,17283906
2023-02-09,3256287890400,30417,5751255300,17283906
2023-02-10,3223448469000,28772,5363401100,17283906
2023-02-13,3195794219400,23445,4319601800,17283906
2023-02-14,3200979391200,30039,5592986100,17283906
2023-02-15,3176781922800,27812,5106545372,17283906
2023-02-16,3176781922800,31280,5752172700,17283906
2023-02-17,3133572157800,19743,3596821400,17283906
2023-02-20,3168139969800,37468,6856052000,17283906
2023-02-21,3140485720200,22412,4083715600,17283906
2023-02-22,3169868360400,33105,6068135700,17283906
2023-02-23,3135300548400,27409,5012955900,17283906
2023-02-24,3143942501400,28190,5130036900,17283906
2023-02-27,3119745033000,40693,7336537201,17283906
2023-02-28,3123201814200,30839,5572745800,17283906
2023-03-02,3145670892000,27383,4974991700,17283906
2023-03-03,3123201814200,27066,4913148800,17283906
2023-03-06,3126658595400,22333,4042006900,17283906
2023-03-07,3145670892000,20932,3808049900,17283906
2023-03-08,3178510313400,38173,6935443700,17283906
2023-03-09,3143942501400,30079,5479198100,17283906
2023-03-10,3114559861200,31366,5644570600,17283906
2023-03-13,3109374689400,22741,4079331400,17283906
2023-03-14,3099004345800,27101,4869651700,17283906
2023-03-15,3060979752600,24262,4308784981,17283906
2023-03-16,3038510674800,21352,3740151100,17283906
2023-03-17,3019498378200,25847,4539022200,17283906
2023-03-20,3012584815800,12819,2244514400,17283906
2023-03-21,3078263658600,25733,4590303200,17283906
2023-03-22,3069621705600,17249,3079490100,17283906
2023-03-23,3099004345800,18847,3378797400,17283906
2023-03-24,3118016642400,31348,5692606600,17283906
2023-03-27,3086905611600,11210,2004321300,17283906
2023-03-28,3124930204800,16592,2984402100,17283906
2023-03-29,3130115376600,11694,2120356200,17283906
2023-03-30,3118016642400,15391,2778875100,17283906
2023-03-31,3140485720200,19390,3519313200,17283906
