rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,144631823077,제 60 기말,117276452404,1,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,13256175295,제 60 기말,10439087381,2,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 61 기 반기말,8706827387,제 60 기말,81498991,3,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,50052370909,제 60 기말,42301767358,4,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,8132100,제 60 기말,10341110,5,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,1458956492,제 60 기말,646158367,6,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,71149360894,제 60 기말,63797599197,7,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,246522139166,제 60 기말,217937557568,8,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 61 기 반기말,1633060045,제 60 기말,1148712534,9,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 61 기 반기말,19347967536,제 60 기말,21844672367,10,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 반기말,2344765182,제 60 기말,2239178947,11,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기 반기말,2028928154,제 60 기말,2030607320,12,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,168502273369,제 60 기말,154773286004,13,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,37434182556,제 60 기말,23671473901,14,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,2417537960,제 60 기말,2428826594,15,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,3427990040,제 60 기말,2479048181,16,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,25652603,제 60 기말,25652603,17,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,9359781721,제 60 기말,7296099117,18,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,391153962243,제 60 기말,335214009972,19,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,95964797761,제 60 기말,56017090880,21,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,34344834246,제 60 기말,23142333951,22,KRW,,,,,연결,,
20210817001436,11012,2021,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,40536618160,제 60 기말,20000000000,23,KRW,,,,,연결,,
