Date,MOM
2020-04-01,-0.5245901639344263
2020-04-01,-0.5886524822695036
2020-04-01,-0.5245901639344263
2020-04-01,-0.5886524822695036
2020-04-02,-0.5792857142857143
2020-04-02,-0.525
2020-04-02,-0.5792857142857143
2020-04-02,-0.525
2020-04-03,-0.497907949790795
2020-04-03,-0.5759717314487632
2020-04-03,-0.497907949790795
2020-04-03,-0.5759717314487632
2020-04-06,-0.5724137931034483
2020-04-06,-0.5
2020-04-06,-0.5724137931034483
2020-04-06,-0.5
2020-04-07,-0.5274021352313167
2020-04-07,-0.45795918367346944
2020-04-07,-0.5274021352313167
2020-04-07,-0.45795918367346944
2020-04-08,-0.47902097902097907
2020-04-08,-0.3842975206611571
2020-04-08,-0.47902097902097907
2020-04-08,-0.3842975206611571
2020-04-09,-0.5
2020-04-09,-0.39917695473251025
2020-04-09,-0.5
2020-04-09,-0.39917695473251025
2020-04-10,-0.41570247933884297
2020-04-10,-0.5090277777777779
2020-04-10,-0.41570247933884297
2020-04-10,-0.5090277777777779
2020-04-13,-0.5234042553191489
2020-04-13,-0.4580645161290322
2020-04-13,-0.5234042553191489
2020-04-13,-0.4580645161290322
2020-04-14,-0.5183098591549296
2020-04-14,-0.4461538461538461
2020-04-14,-0.5183098591549296
2020-04-14,-0.4461538461538461
2020-04-16,-0.4930555555555556
2020-04-16,-0.41129032258064513
2020-04-16,-0.4930555555555556
2020-04-16,-0.41129032258064513
2020-04-17,-0.4219607843137255
2020-04-17,-0.4881944444444445
2020-04-17,-0.4219607843137255
2020-04-17,-0.4881944444444445
2020-04-20,-0.4813793103448276
2020-04-20,-0.4259541984732824
2020-04-20,-0.4813793103448276
2020-04-20,-0.4259541984732824
2020-04-21,-0.4423076923076923
2020-04-21,-0.5117845117845118
2020-04-21,-0.4423076923076923
2020-04-21,-0.5117845117845118
2020-04-22,-0.4937062937062937
2020-04-22,-0.4089795918367347
2020-04-22,-0.4937062937062937
2020-04-22,-0.4089795918367347
2020-04-23,-0.4277777777777778
2020-04-23,-0.501038062283737
2020-04-23,-0.4277777777777778
2020-04-23,-0.501038062283737
2020-04-24,-0.42500000000000004
2020-04-24,-0.4870503597122302
2020-04-24,-0.42500000000000004
2020-04-24,-0.4870503597122302
2020-04-27,-0.42800000000000005
2020-04-27,-0.48745519713261654
2020-04-27,-0.42800000000000005
2020-04-27,-0.48745519713261654
2020-04-28,-0.42016129032258065
2020-04-28,-0.47518248175182487
2020-04-28,-0.42016129032258065
2020-04-28,-0.47518248175182487
2020-04-29,-0.4089068825910931
2020-04-29,-0.45925925925925926
2020-04-29,-0.4089068825910931
2020-04-29,-0.45925925925925926
2020-05-04,-0.4258064516129032
2020-05-04,-0.4686567164179104
2020-05-04,-0.4258064516129032
2020-05-04,-0.4686567164179104
2020-05-06,-0.40326530612244893
2020-05-06,-0.44621212121212117
2020-05-06,-0.40326530612244893
2020-05-06,-0.44621212121212117
2020-05-07,-0.373109243697479
2020-05-07,-0.41718750000000004
2020-05-07,-0.373109243697479
2020-05-07,-0.41718750000000004
2020-05-08,-0.346218487394958
2020-05-08,-0.4150375939849624
2020-05-08,-0.346218487394958
2020-05-08,-0.4150375939849624
2020-05-11,-0.3669491525423729
2020-05-11,-0.42538461538461536
2020-05-11,-0.3669491525423729
2020-05-11,-0.42538461538461536
2020-05-12,-0.4534351145038168
2020-05-12,-0.39831932773109247
2020-05-12,-0.4534351145038168
2020-05-12,-0.39831932773109247
2020-05-13,-0.40909090909090906
2020-05-13,-0.45833333333333337
2020-05-13,-0.40909090909090906
2020-05-13,-0.45833333333333337
2020-05-14,-0.41493775933609955
2020-05-14,-0.4513618677042801
2020-05-14,-0.41493775933609955
2020-05-14,-0.4513618677042801
2020-05-15,-0.4092436974789916
2020-05-15,-0.45078125
2020-05-15,-0.4092436974789916
2020-05-15,-0.45078125
2020-05-18,-0.42616033755274263
2020-05-18,-0.4380165289256198
2020-05-18,-0.42616033755274263
2020-05-18,-0.4380165289256198
2020-05-19,-0.4253061224489796
2020-05-19,-0.3931034482758621
2020-05-19,-0.4253061224489796
2020-05-19,-0.3931034482758621
2020-05-20,-0.3857142857142857
2020-05-20,-0.3414414414414414
2020-05-20,-0.3857142857142857
2020-05-20,-0.3414414414414414
2020-05-21,-0.38828451882845183
2020-05-21,-0.3168224299065421
2020-05-21,-0.38828451882845183
2020-05-21,-0.3168224299065421
2020-05-22,-0.4147540983606557
2020-05-22,-0.33271028037383177
2020-05-22,-0.4147540983606557
2020-05-22,-0.33271028037383177
2020-05-25,-0.3785407725321889
2020-05-25,-0.33577981651376143
2020-05-25,-0.3785407725321889
2020-05-25,-0.33577981651376143
2020-05-26,-0.35641025641025637
2020-05-26,-0.2995348837209302
2020-05-26,-0.35641025641025637
2020-05-26,-0.2995348837209302
2020-05-27,-0.3118483412322275
2020-05-27,-0.36035242290748903
2020-05-27,-0.3118483412322275
2020-05-27,-0.36035242290748903
2020-05-28,-0.3419354838709677
2020-05-28,-0.405
2020-05-28,-0.3419354838709677
2020-05-28,-0.405
2020-05-29,-0.39917695473251025
2020-05-29,-0.3113207547169812
2020-05-29,-0.39917695473251025
2020-05-29,-0.3113207547169812
2020-06-01,-0.3089201877934272
2020-06-02,-0.2929577464788733
2020-06-03,-0.3111111111111111
2020-06-04,-0.2813084112149533
2020-06-05,-0.24528301886792447
2020-06-08,-0.24097560975609755
2020-06-09,-0.2457711442786069
2020-06-10,-0.23426212590299278
2020-06-11,-0.2579979360165119
2020-06-12,-0.2842535787321063
2020-06-15,-0.340080971659919
2020-06-16,-0.3121149897330595
2020-06-17,-0.25140924464487036
2020-06-18,-0.20803782505910162
2020-06-19,-0.21058823529411763
2020-06-22,-0.2522321428571429
2020-06-23,-0.20779220779220775
2020-06-24,-0.21965317919075145
2020-06-25,-0.23271889400921664
2020-06-26,-0.2590497737556561
2020-06-29,-0.249708284714119
2020-06-30,-0.25086705202312143
