Date,MOM
2019-01-02,0.02916160388821387
2019-01-02,0.11447368421052628
2019-01-02,0.02916160388821387
2019-01-02,0.11447368421052628
2019-01-03,0.12365591397849451
2019-01-03,0.04499999999999993
2019-01-03,0.12365591397849451
2019-01-03,0.04499999999999993
2019-01-04,0.07544757033248084
2019-01-04,0.1489071038251366
2019-01-04,0.07544757033248084
2019-01-04,0.1489071038251366
2019-01-07,0.208215297450425
2019-01-07,0.08801020408163263
2019-01-07,0.208215297450425
2019-01-07,0.08801020408163263
2019-01-08,0.19193324061196115
2019-01-08,0.11588541666666674
2019-01-08,0.19193324061196115
2019-01-08,0.11588541666666674
2019-01-09,0.2097902097902098
2019-01-09,0.11757105943152446
2019-01-09,0.2097902097902098
2019-01-09,0.11757105943152446
2019-01-10,0.1997226074895977
2019-01-10,0.14721485411140578
2019-01-10,0.1997226074895977
2019-01-10,0.14721485411140578
2019-01-11,0.17432432432432443
2019-01-11,0.19041095890410964
2019-01-11,0.17432432432432443
2019-01-11,0.19041095890410964
2019-01-14,0.2013793103448276
2019-01-14,0.18664850136239775
2019-01-14,0.2013793103448276
2019-01-14,0.18664850136239775
2019-01-15,0.1872455902306649
2019-01-15,0.2755102040816326
2019-01-15,0.1872455902306649
2019-01-15,0.2755102040816326
2019-01-16,0.25824964131994266
2019-01-16,0.20632737276478674
2019-01-16,0.25824964131994266
2019-01-16,0.20632737276478674
2019-01-17,0.22423398328690802
2019-01-17,0.22937062937062946
2019-01-17,0.22423398328690802
2019-01-17,0.22937062937062946
2019-01-18,0.24858757062146886
2019-01-18,0.2628571428571429
2019-01-18,0.24858757062146886
2019-01-18,0.2628571428571429
2019-01-21,0.3154172560113153
2019-01-21,0.32478632478632474
2019-01-21,0.3154172560113153
2019-01-21,0.32478632478632474
2019-01-22,0.30113636363636354
2019-01-22,0.27399165507649514
2019-01-22,0.30113636363636354
2019-01-22,0.27399165507649514
2019-01-23,0.24320652173913038
2019-01-23,0.3090128755364807
2019-01-23,0.24320652173913038
2019-01-23,0.3090128755364807
2019-01-24,0.2901408450704226
2019-01-24,0.34705882352941186
2019-01-24,0.2901408450704226
2019-01-24,0.34705882352941186
2019-01-25,0.2882758620689656
2019-01-25,0.36549707602339176
2019-01-25,0.2882758620689656
2019-01-25,0.36549707602339176
