rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,140087559844,제 44 기말,138201582998,1,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,29583963099,제 44 기말,24742618191,2,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,35994383009,제 44 기말,42535128187,3,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,31066773624,제 44 기말,26141619292,4,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1999710541,제 44 기말,2534160261,5,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,41442729571,제 44 기말,42248057067,6,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,255476857037,제 44 기말,240174581734,7,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,76426892690,제 44 기말,70382558867,8,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,2308333881,제 44 기말,2376794594,9,KRW,,,,,연결,,
20210817000452,11012,2021,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,537604919,제 44 기말,553724185,10,KRW,,,,,연결,,
