Date,MOM
2023-07-03,0.062211981566820285
2023-07-03,-0.030494216614090464
2023-07-03,0.062211981566820285
2023-07-03,-0.030494216614090464
2023-07-04,-0.017857142857142905
2023-07-04,0.09613130128956615
2023-07-04,-0.017857142857142905
2023-07-04,0.09613130128956615
2023-07-05,0.09495896834701045
2023-07-05,-0.03512396694214881
2023-07-05,0.09495896834701045
2023-07-05,-0.03512396694214881
2023-07-06,0.09305064782096584
2023-07-06,-0.014861995753715496
2023-07-06,0.09305064782096584
2023-07-06,-0.014861995753715496
2023-07-07,-0.002169197396963085
2023-07-07,0.0939357907253271
2023-07-07,-0.002169197396963085
2023-07-07,0.0939357907253271
2023-07-10,-0.0043290043290042934
2023-07-10,0.09134045077105579
2023-07-10,-0.0043290043290042934
2023-07-10,0.09134045077105579
2023-07-11,-0.031282586027111536
2023-07-11,0.10463733650416174
2023-07-11,-0.031282586027111536
2023-07-11,0.10463733650416174
2023-07-12,-0.028213166144200663
2023-07-12,0.10582639714625452
2023-07-12,-0.028213166144200663
2023-07-12,0.10582639714625452
2023-07-13,-0.03329864724245579
2023-07-13,0.10727056019070313
2023-07-13,-0.03329864724245579
2023-07-13,0.10727056019070313
2023-07-14,-0.04943357363542744
2023-07-14,0.10011918951132293
2023-07-14,-0.04943357363542744
2023-07-14,0.10011918951132293
2023-07-17,0.11005917159763312
2023-07-17,-0.016771488469601636
2023-07-17,0.11005917159763312
2023-07-17,-0.016771488469601636
2023-07-18,0.11995249406175779
2023-07-18,0.00855614973262031
2023-07-18,0.11995249406175779
2023-07-18,0.00855614973262031
2023-07-19,0.044004400440043945
2023-07-19,0.11254396248534593
2023-07-19,0.044004400440043945
2023-07-19,0.11254396248534593
2023-07-20,0.0969976905311778
2023-07-20,0.021505376344086002
2023-07-20,0.0969976905311778
2023-07-20,0.021505376344086002
2023-07-21,0.03264417845484213
2023-07-21,0.12174940898345143
2023-07-21,0.03264417845484213
2023-07-21,0.12174940898345143
2023-07-24,0.009625668449197766
2023-07-24,0.107981220657277
2023-07-24,0.009625668449197766
2023-07-24,0.107981220657277
2023-07-25,-0.01388888888888884
2023-07-25,0.060919540229884994
2023-07-25,-0.01388888888888884
2023-07-25,0.060919540229884994
2023-07-26,-0.07911392405063289
2023-07-26,0.012761020881670637
2023-07-26,-0.07911392405063289
2023-07-26,0.012761020881670637
2023-07-27,0.0987951807228915
2023-07-27,-0.03081827842720508
2023-07-27,0.0987951807228915
2023-07-27,-0.03081827842720508
2023-07-28,0.19245773732119642
2023-07-28,-0.019251336898395754
2023-07-28,0.19245773732119642
2023-07-28,-0.019251336898395754
2023-07-31,0.22946544980443284
2023-07-31,0.009635974304068595
2023-07-31,0.22946544980443284
2023-07-31,0.009635974304068595
2023-08-01,0.009605122732123883
2023-08-01,0.26809651474530827
2023-08-01,0.009605122732123883
2023-08-01,0.26809651474530827
2023-08-02,0.20050761421319807
2023-08-02,0.007454739084131967
2023-08-02,0.20050761421319807
2023-08-02,0.007454739084131967
2023-08-03,0.0
2023-08-03,0.22584856396866848
2023-08-03,0.0
2023-08-03,0.22584856396866848
2023-08-04,0.2172236503856042
2023-08-04,0.0042417815482502785
2023-08-04,0.2172236503856042
2023-08-04,0.0042417815482502785
2023-08-07,0.031082529474812493
2023-08-07,0.24773022049286642
2023-08-07,0.031082529474812493
2023-08-07,0.24773022049286642
2023-08-08,0.04121475054229928
2023-08-08,0.2339331619537275
2023-08-08,0.04121475054229928
2023-08-08,0.2339331619537275
2023-08-09,0.22948717948717956
2023-08-09,0.03007518796992481
2023-08-09,0.22948717948717956
2023-08-09,0.03007518796992481
2023-08-10,0.38297872340425543
2023-08-10,0.11587982832618016
2023-08-10,0.38297872340425543
2023-08-10,0.11587982832618016
2023-08-11,0.39319727891156453
2023-08-11,0.08704883227176219
2023-08-11,0.39319727891156453
2023-08-11,0.08704883227176219
2023-08-14,0.4353268428372741
2023-08-14,0.09206349206349196
2023-08-14,0.4353268428372741
2023-08-14,0.09206349206349196
2023-08-16,0.3825136612021858
2023-08-16,0.07889125799573571
2023-08-16,0.3825136612021858
2023-08-16,0.07889125799573571
2023-08-17,0.0638977635782747
2023-08-17,0.36289222373806274
2023-08-17,0.0638977635782747
2023-08-17,0.36289222373806274
2023-08-18,0.35013262599469486
2023-08-18,0.08067940552016983
2023-08-18,0.35013262599469486
2023-08-18,0.08067940552016983
2023-08-21,0.32063074901445465
2023-08-21,0.04361370716510904
2023-08-21,0.32063074901445465
2023-08-21,0.04361370716510904
2023-08-22,0.04455958549222805
2023-08-22,0.34221038615179755
2023-08-22,0.04455958549222805
2023-08-22,0.34221038615179755
2023-08-23,0.05807814149947199
2023-08-23,0.339572192513369
2023-08-23,0.05807814149947199
2023-08-23,0.339572192513369
2023-08-24,0.08110992529348993
2023-08-24,0.3207301173402868
2023-08-24,0.08110992529348993
2023-08-24,0.3207301173402868
2023-08-25,0.14900662251655628
2023-08-25,0.3733509234828496
2023-08-25,0.14900662251655628
2023-08-25,0.3733509234828496
2023-08-28,0.1917960088691797
2023-08-28,0.4276228419654715
2023-08-28,0.1917960088691797
2023-08-28,0.4276228419654715
2023-08-29,0.32000000000000006
2023-08-29,0.4782608695652173
2023-08-29,0.32000000000000006
2023-08-29,0.4782608695652173
2023-08-30,0.5026595744680851
2023-08-30,0.3154831199068684
2023-08-30,0.5026595744680851
2023-08-30,0.3154831199068684
2023-08-31,0.4790575916230366
2023-08-31,0.3063583815028901
2023-08-31,0.4790575916230366
2023-08-31,0.3063583815028901
2023-09-01,0.4621409921671018
2023-09-04,0.3984575835475579
2023-09-05,0.40411840411840405
2023-09-06,0.40721649484536093
2023-09-07,0.3946015424164524
2023-09-08,0.3528678304239401
2023-09-11,0.34615384615384626
2023-09-12,0.34203980099502496
2023-09-13,0.26445264452644524
2023-09-14,0.23550724637681153
2023-09-15,0.21785714285714275
2023-09-18,0.2252681764004767
2023-09-19,0.2191616766467066
2023-09-20,0.2185990338164252
2023-09-21,0.19311193111931124
2023-09-22,0.18339529120198272
2023-09-25,0.17783191230207063
2023-09-26,0.1493428912783752
2023-09-27,0.13961813842482096
