Date,MOM
2020-07-01,-0.41666666666666663
2020-07-01,-0.28100775193798455
2020-07-01,-0.41666666666666663
2020-07-01,-0.28100775193798455
2020-07-02,-0.2833655705996132
2020-07-02,-0.41561514195583593
2020-07-02,-0.2833655705996132
2020-07-02,-0.41561514195583593
2020-07-03,-0.4107424960505529
2020-07-03,-0.2922201138519924
2020-07-03,-0.4107424960505529
2020-07-03,-0.2922201138519924
2020-07-06,-0.28680688336520077
2020-07-06,-0.40699523052464226
2020-07-06,-0.28680688336520077
2020-07-06,-0.40699523052464226
2020-07-07,-0.29622641509433967
2020-07-07,-0.4003215434083601
2020-07-07,-0.29622641509433967
2020-07-07,-0.4003215434083601
2020-07-08,-0.4044943820224719
2020-07-08,-0.30524344569288386
2020-07-08,-0.4044943820224719
2020-07-08,-0.30524344569288386
2020-07-09,-0.29737335834896805
2020-07-09,-0.39790996784565913
2020-07-09,-0.29737335834896805
2020-07-09,-0.39790996784565913
2020-07-10,-0.3777955271565495
2020-07-10,-0.27332089552238803
2020-07-10,-0.3777955271565495
2020-07-10,-0.27332089552238803
2020-07-13,-0.3697749196141479
2020-07-13,-0.2727272727272727
2020-07-13,-0.3697749196141479
2020-07-13,-0.2727272727272727
2020-07-14,-0.27196261682242995
2020-07-14,-0.35619834710743803
2020-07-14,-0.27196261682242995
2020-07-14,-0.35619834710743803
2020-07-15,-0.35983606557377046
2020-07-15,-0.25901328273244784
2020-07-15,-0.35983606557377046
2020-07-15,-0.25901328273244784
2020-07-16,-0.24859813084112148
2020-07-16,-0.34420880913539964
2020-07-16,-0.24859813084112148
2020-07-16,-0.34420880913539964
2020-07-17,-0.3463414634146341
2020-07-17,-0.24577861163227022
2020-07-17,-0.3463414634146341
2020-07-17,-0.24577861163227022
2020-07-20,-0.2592250922509225
2020-07-20,-0.3460912052117264
2020-07-20,-0.2592250922509225
2020-07-20,-0.3460912052117264
2020-07-21,-0.29100529100529104
2020-07-21,-0.3344370860927153
2020-07-21,-0.29100529100529104
2020-07-21,-0.3344370860927153
2020-07-22,-0.3338842975206612
2020-07-22,-0.2829181494661922
2020-07-22,-0.3338842975206612
2020-07-22,-0.2829181494661922
2020-07-23,-0.3188647746243739
2020-07-23,-0.26750448833034113
2020-07-23,-0.3188647746243739
2020-07-23,-0.26750448833034113
2020-07-24,-0.32844827586206893
2020-07-24,-0.35083333333333333
2020-07-24,-0.32844827586206893
2020-07-24,-0.35083333333333333
2020-07-27,-0.3380634390651085
2020-07-27,-0.2969858156028369
2020-07-27,-0.3380634390651085
2020-07-27,-0.2969858156028369
2020-07-28,-0.3430717863105175
2020-07-28,-0.3108581436077058
2020-07-28,-0.3430717863105175
2020-07-28,-0.3108581436077058
2020-07-29,-0.338358458961474
2020-07-29,-0.325938566552901
2020-07-29,-0.338358458961474
2020-07-29,-0.325938566552901
2020-07-30,-0.33726812816188867
2020-07-30,-0.3361486486486487
2020-07-30,-0.33726812816188867
2020-07-30,-0.3361486486486487
2020-07-31,-0.3310344827586207
2020-07-31,-0.3356164383561644
2020-07-31,-0.3310344827586207
2020-07-31,-0.3356164383561644
2020-08-03,-0.32180851063829785
2020-08-03,-0.3439108061749572
2020-08-03,-0.32180851063829785
2020-08-03,-0.3439108061749572
2020-08-04,-0.3025134649910234
2020-08-04,-0.3123893805309734
2020-08-04,-0.3025134649910234
2020-08-04,-0.3123893805309734
2020-08-05,-0.3238434163701067
2020-08-05,-0.33098591549295775
2020-08-05,-0.3238434163701067
2020-08-05,-0.33098591549295775
2020-08-06,-0.32473309608540923
2020-08-06,-0.3149819494584838
2020-08-06,-0.32473309608540923
2020-08-06,-0.3149819494584838
2020-08-07,-0.30147058823529416
2020-08-07,-0.3090909090909091
2020-08-07,-0.30147058823529416
2020-08-07,-0.3090909090909091
2020-08-10,-0.2998137802607076
2020-08-10,-0.3126142595978062
2020-08-10,-0.2998137802607076
2020-08-10,-0.3126142595978062
2020-08-11,-0.2680311890838206
2020-08-11,-0.3033395176252319
2020-08-11,-0.2680311890838206
2020-08-11,-0.3033395176252319
2020-08-12,-0.297196261682243
2020-08-12,-0.30755064456721914
2020-08-12,-0.297196261682243
2020-08-12,-0.30755064456721914
2020-08-13,-0.294280442804428
2020-08-13,-0.2877094972067039
2020-08-13,-0.294280442804428
2020-08-13,-0.2877094972067039
2020-08-14,-0.29852125693160814
2020-08-14,-0.2839622641509434
2020-08-14,-0.29852125693160814
2020-08-14,-0.2839622641509434
2020-08-18,-0.352670349907919
2020-08-18,-0.33301707779886147
2020-08-18,-0.352670349907919
2020-08-18,-0.33301707779886147
2020-08-19,-0.31800766283524906
2020-08-19,-0.34798534798534797
2020-08-19,-0.31800766283524906
2020-08-19,-0.34798534798534797
2020-08-20,-0.34563106796116505
2020-08-20,-0.381651376146789
2020-08-20,-0.34563106796116505
2020-08-20,-0.381651376146789
2020-08-21,-0.35157699443413726
2020-08-21,-0.3857644991212654
2020-08-21,-0.35157699443413726
2020-08-21,-0.3857644991212654
2020-08-24,-0.37163375224416517
2020-08-24,-0.36823104693140796
2020-08-24,-0.37163375224416517
2020-08-24,-0.36823104693140796
2020-08-25,-0.3804159445407279
2020-08-25,-0.348816029143898
2020-08-25,-0.3804159445407279
2020-08-25,-0.348816029143898
2020-08-26,-0.3360957642725598
2020-08-26,-0.3539426523297491
2020-08-26,-0.3360957642725598
2020-08-26,-0.3539426523297491
2020-08-27,-0.36500888099467144
2020-08-27,-0.34403669724770647
2020-08-27,-0.36500888099467144
2020-08-27,-0.34403669724770647
2020-08-28,-0.28545119705340705
2020-08-28,-0.29837251356238703
2020-08-28,-0.28545119705340705
2020-08-28,-0.29837251356238703
2020-08-31,-0.0852994555353902
2020-08-31,-0.045454545454545414
