rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000724,11012,2021,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,100006719427,제 48 기말,99149137475,1,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,29459508775,제 48 기말,23487632720,2,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,6800000000,제 48 기말,10000000000,3,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,33940527268,제 48 기말,37255423347,4,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 49 기 반기말,1215738951,제 48 기말,3385126492,5,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 반기말,71619751,제 48 기말,48380283,6,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,380253376,제 48 기말,689614411,7,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,226476612,제 48 기말,363463913,8,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,27403982504,제 48 기말,23147791675,9,KRW,,,,,연결,,
20210517000724,11012,2021,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 반기말,270000000,제 48 기말,601350000,10,KRW,,,,,연결,,
