Date,MOM
2023-01-02,-0.3135011441647597
2023-01-02,-0.25
2023-01-02,-0.3135011441647597
2023-01-02,-0.25
2023-01-03,-0.2935560859188544
2023-01-03,-0.2994082840236686
2023-01-03,-0.2935560859188544
2023-01-03,-0.2994082840236686
2023-01-04,-0.2833333333333333
2023-01-04,-0.302433371958285
2023-01-04,-0.2833333333333333
2023-01-04,-0.302433371958285
2023-01-05,-0.2872093023255814
2023-01-05,-0.297823596792669
2023-01-05,-0.2872093023255814
2023-01-05,-0.297823596792669
2023-01-06,-0.24586288416075652
2023-01-06,-0.2823397075365579
2023-01-06,-0.24586288416075652
2023-01-06,-0.2823397075365579
2023-01-09,-0.24797219003476245
2023-01-09,-0.27486033519553077
2023-01-09,-0.24797219003476245
2023-01-09,-0.27486033519553077
2023-01-10,-0.357421875
2023-01-10,-0.27373068432671077
2023-01-10,-0.357421875
2023-01-10,-0.27373068432671077
2023-01-11,-0.24914675767918093
2023-01-11,-0.36046511627906974
2023-01-11,-0.24914675767918093
2023-01-11,-0.36046511627906974
2023-01-12,-0.23669309173272934
2023-01-12,-0.2979166666666667
2023-01-12,-0.23669309173272934
2023-01-12,-0.2979166666666667
2023-01-13,-0.2505592841163311
2023-01-13,-0.29399367755532135
2023-01-13,-0.2505592841163311
2023-01-13,-0.29399367755532135
2023-01-16,-0.2572383073496659
2023-01-16,-0.32626262626262625
2023-01-16,-0.2572383073496659
2023-01-16,-0.32626262626262625
2023-01-17,-0.2528089887640449
2023-01-17,-0.3467583497053045
2023-01-17,-0.2528089887640449
2023-01-17,-0.3467583497053045
2023-01-18,-0.24370709382151035
2023-01-18,-0.35196078431372546
2023-01-18,-0.24370709382151035
2023-01-18,-0.35196078431372546
2023-01-19,-0.22748267898383367
2023-01-19,-0.33099999999999996
2023-01-19,-0.22748267898383367
2023-01-19,-0.33099999999999996
2023-01-20,-0.3258883248730965
2023-01-20,-0.24971751412429377
2023-01-20,-0.3258883248730965
2023-01-20,-0.24971751412429377
2023-01-25,-0.28258602711157454
2023-01-25,-0.21461187214611877
2023-01-25,-0.28258602711157454
2023-01-25,-0.21461187214611877
2023-01-26,-0.2833505687693899
2023-01-26,-0.21250000000000002
2023-01-26,-0.2833505687693899
2023-01-26,-0.21250000000000002
2023-01-27,-0.21160409556313997
2023-01-27,-0.28776978417266186
2023-01-27,-0.21160409556313997
2023-01-27,-0.28776978417266186
2023-01-30,-0.27253446447507956
2023-01-30,-0.21510297482837526
2023-01-30,-0.27253446447507956
2023-01-30,-0.21510297482837526
2023-01-31,-0.2182448036951501
2023-01-31,-0.2940563086548488
2023-01-31,-0.2182448036951501
2023-01-31,-0.2940563086548488
2023-02-01,-0.2796610169491526
2023-02-01,-0.20467836257309946
2023-02-01,-0.2796610169491526
2023-02-01,-0.20467836257309946
2023-02-02,-0.18845700824499412
2023-02-02,-0.21793416572077184
2023-02-02,-0.18845700824499412
2023-02-02,-0.21793416572077184
2023-02-03,-0.19058823529411761
2023-02-03,-0.19626168224299068
2023-02-03,-0.19058823529411761
2023-02-03,-0.19626168224299068
2023-02-06,-0.14840989399293292
2023-02-06,-0.15930232558139534
2023-02-06,-0.14840989399293292
2023-02-06,-0.15930232558139534
2023-02-07,-0.11334120425029515
2023-02-07,-0.0659203980099502
2023-02-07,-0.11334120425029515
2023-02-07,-0.0659203980099502
2023-02-08,-0.1064593301435407
2023-02-08,-0.09344660194174759
2023-02-08,-0.1064593301435407
2023-02-08,-0.09344660194174759
2023-02-09,-0.10481927710843375
2023-02-09,-0.11547619047619051
2023-02-09,-0.10481927710843375
2023-02-09,-0.11547619047619051
2023-02-10,-0.14671361502347413
2023-02-10,-0.14571092831962396
2023-02-10,-0.14671361502347413
2023-02-10,-0.14571092831962396
2023-02-13,-0.1796610169491526
2023-02-13,-0.1468860164512339
2023-02-13,-0.1796610169491526
2023-02-13,-0.1468860164512339
2023-02-14,-0.12259615384615385
2023-02-14,-0.16856492027334857
2023-02-14,-0.12259615384615385
2023-02-14,-0.16856492027334857
2023-02-15,-0.15412186379928317
2023-02-15,-0.19909502262443435
2023-02-15,-0.15412186379928317
2023-02-15,-0.19909502262443435
2023-02-16,-0.10181818181818181
2023-02-16,-0.14729574223245112
2023-02-16,-0.10181818181818181
2023-02-16,-0.14729574223245112
2023-02-17,-0.1228070175438597
2023-02-17,-0.09529553679131486
2023-02-17,-0.1228070175438597
2023-02-17,-0.09529553679131486
2023-02-20,-0.1007194244604317
2023-02-20,-0.11452184179456903
2023-02-20,-0.1007194244604317
2023-02-20,-0.11452184179456903
2023-02-21,-0.10361445783132528
2023-02-21,-0.12160566706021247
2023-02-21,-0.10361445783132528
2023-02-21,-0.12160566706021247
2023-02-22,-0.15222482435597184
2023-02-22,-0.16106604866743912
2023-02-22,-0.15222482435597184
2023-02-22,-0.16106604866743912
2023-02-23,-0.16455696202531644
2023-02-23,-0.16455696202531644
2023-02-23,-0.16455696202531644
2023-02-23,-0.16455696202531644
2023-02-24,-0.1484464902186421
2023-02-24,-0.1454965357967667
2023-02-24,-0.1484464902186421
2023-02-24,-0.1454965357967667
2023-02-27,-0.15783410138248843
2023-02-27,-0.15588914549653576
2023-02-27,-0.15783410138248843
2023-02-27,-0.15588914549653576
2023-02-28,-0.349290780141844
2023-02-28,-0.16210045662100458
2023-02-28,-0.349290780141844
2023-02-28,-0.16210045662100458
2023-03-02,-0.44785714285714284
2023-03-03,-0.4772413793103448
2023-03-06,-0.45093795093795097
2023-03-07,-0.43999999999999995
2023-03-08,-0.4514492753623188
2023-03-09,-0.47138769670958514
2023-03-10,-0.49008498583569404
2023-03-13,-0.45461309523809523
2023-03-14,-0.45475460122699385
2023-03-15,-0.4201277955271565
2023-03-16,-0.4046052631578947
2023-03-17,-0.42656249999999996
2023-03-20,-0.4107142857142857
2023-03-21,-0.3859797297297297
2023-03-22,-0.37132987910189985
2023-03-23,-0.3730703259005146
2023-03-24,-0.3933333333333333
2023-03-27,-0.3884228187919463
2023-03-28,-0.3739279588336192
2023-03-29,-0.39737274220032837
2023-03-30,-0.38370118845500845
2023-03-31,-0.37043478260869567
