rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기,73568402730,제 46 기,70612511280,1,KRW,,,,,연결,제 45 기,72701782986
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,22526786875,제 46 기,27820570159,2,KRW,,,,,연결,제 45 기,24636678900
20190628000576,11011,2019,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 47 기,37627003556,제 46 기,31379390754,3,KRW,,,,,연결,제 45 기,37015888940
20190628000576,11011,2019,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,9068637753,제 46 기,7832282267,4,KRW,,,,,연결,제 45 기,8202834109
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기,505076639,제 46 기,550170319,5,KRW,,,,,연결,제 45 기,357375552
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기,3577021756,제 46 기,2654837398,6,KRW,,,,,연결,제 45 기,2043313228
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동비금융자산,-,제 47 기,263876151,제 46 기,246643495,7,KRW,,,,,연결,제 45 기,281506931
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,128616888,8,KRW,,,,,연결,제 45 기,164185326
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기,97391777392,제 46 기,93525897742,9,KRW,,,,,연결,제 45 기,88174782601
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기,1397190230,제 46 기,1903879607,10,KRW,,,,,연결,제 45 기,2327970010
20190628000576,11011,2019,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기,73279621,제 46 기,146195761,11,KRW,,,,,연결,제 45 기,587153037
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기,47299997507,제 46 기,44227381996,12,KRW,,,,,연결,제 45 기,45569631598
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기,12359822663,제 46 기,12653698438,13,KRW,,,,,연결,제 45 기,4996506455
20190628000576,11011,2019,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기,1584895845,제 46 기,1621643121,14,KRW,,,,,연결,제 45 기,1819679397
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기,34676591526,제 46 기,32973098819,15,KRW,,,,,연결,제 45 기,32835552814
20190628000576,11011,2019,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기,0,제 46 기,0,16,KRW,,,,,연결,제 45 기,38289290
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기,170960180122,제 46 기,164138409022,17,KRW,,,,,연결,제 45 기,160876565587
20190628000576,11011,2019,00157104,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기,13633195085,제 46 기,13708813699,19,KRW,,,,,연결,제 45 기,11713929230
