rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,1139809754103,제 65 기말,1153075088455,1,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,173129233295,제 65 기말,203383658172,2,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 반기말,15844693390,제 65 기말,13919112611,3,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,471466500756,제 65 기말,488894692267,4,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 66 기 반기말,10147016622,제 65 기말,12638120321,5,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,25528050000,제 65 기말,12944725598,6,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,409125199374,제 65 기말,387466534638,7,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 66 기 반기말,27343781777,제 65 기말,30448383527,8,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,7225278889,제 65 기말,3379861321,9,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,1380652405700,제 65 기말,1379693309800,10,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 66 기 반기말,19090800,제 65 기말,15166000,11,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 66 기 반기말,2173586524,제 65 기말,2290216253,12,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 66 기 반기말,9226814476,제 65 기말,10528980078,13,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,34627433794,제 65 기말,33457866673,14,KRW,,,,,연결,,
20230811001699,11012,2023,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,814702026277,제 65 기말,823059316832,15,KRW,,,,,연결,,
