rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,8377423000000,제 46 기,4996549000000,1,KRW,,,,,연결,제 45 기,5628862000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,1945526000000,제 46 기,737439000000,2,KRW,,,,,연결,제 45 기,291005000000
20220314000379,11011,2021,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,1970996000000,제 46 기,1196327000000,3,KRW,,,,,연결,제 45 기,1312318000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기,124776000000,제 46 기,171902000000,4,KRW,,,,,연결,제 45 기,264710000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,11051000000,제 46 기,344119000000,5,KRW,,,,,연결,제 45 기,264322000000
20220314000379,11011,2021,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기,1248000000,제 46 기,5336000000,6,KRW,,,,,연결,제 45 기,566000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,3545340000000,제 46 기,2192289000000,7,KRW,,,,,연결,제 45 기,3196033000000
20220314000379,11011,2021,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,778486000000,제 46 기,347667000000,8,KRW,,,,,연결,제 45 기,297945000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,,제 46 기,1470000000,9,KRW,,,,,연결,제 45 기,1963000000
20220314000379,11011,2021,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,10315812000000,제 46 기,10693961000000,10,KRW,,,,,연결,제 45 기,10704539000000
