날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,44205747740,1241854,1984167420,28705031
2020-04-02,45928049600,632536,984152730,28705031
2020-04-03,46932725685,1016739,1645751485,28705031
2020-04-06,49085603010,1146044,1959952230,28705031
2020-04-07,49946753940,1021030,1750788080,28705031
2020-04-08,49659703630,1392805,2428036940,28705031
2020-04-09,49085603010,4912194,8804788400,28705031
2020-04-10,47219775995,1941289,3208694560,28705031
2020-04-13,51812580955,7280966,12825010515,28705031
2020-04-14,53391357660,3337485,6042570085,28705031
2020-04-16,55831285295,23620549,49560100990,28705031
2020-04-17,58271212930,7590873,15038567155,28705031
2020-04-20,55687760140,3394734,6625176340,28705031
2020-04-21,51669055800,3813383,7002714655,28705031
2020-04-22,54826609210,2174910,4000450395,28705031
2020-04-23,53391357660,1265575,2374202610,28705031
2020-04-24,51382005490,1290287,2320603330,28705031
2020-04-27,50377329405,1521038,2718895800,28705031
2020-04-28,54252508590,7184069,13242683345,28705031
2020-04-29,56405385915,53167483,114978245665,28705031
2020-05-04,54970134365,2999906,5786773680,28705031
2020-05-06,55831285295,3959693,7784390180,28705031
2020-05-07,55831285295,2202228,4279245455,28705031
2020-05-08,56692436225,8224882,16647772015,28705031
2020-05-11,55544234985,1622271,3156585480,28705031
2020-05-12,55687760140,2178746,4285372900,28705031
2020-05-13,55687760140,1134809,2169867685,28705031
2020-05-14,54252508590,1159633,2199090005,28705031
2020-05-15,54683084055,1164919,2224562605,28705031
2020-05-18,54683084055,534358,1016493645,28705031
2020-05-19,54683084055,754804,1434504250,28705031
2020-05-20,56118335605,1274954,2463755715,28705031
2020-05-21,55687760140,1021647,1982101585,28705031
2020-05-22,54108983435,1861197,3585793745,28705031
2020-05-25,54683084055,681770,1284029605,28705031
2020-05-26,54108983435,738628,1405663740,28705031
2020-05-27,55257184675,1300970,2490180500,28705031
2020-05-28,53678407970,1080513,2034702120,28705031
2020-05-29,55687760140,15636363,31108132520,28705031
2020-06-01,57553587155,4336173,8598746650,28705031
2020-06-02,56979486535,1758963,3491080640,28705031
2020-06-03,57123011690,3248792,6579700215,28705031
2020-06-04,56548911070,2000365,3935045880,28705031
2020-06-05,57266536845,2082099,4162932930,28705031
2020-06-08,56979486535,961171,1916757670,28705031
2020-06-09,58558263240,2532759,5126484375,28705031
2020-06-10,57123011690,1254422,2505057740,28705031
2020-06-11,55544234985,955795,1872285915,28705031
2020-06-12,52960782195,1440775,2640698285,28705031
2020-06-15,48367977235,1478697,2601655575,28705031
2020-06-16,50664379715,628233,1099026605,28705031
2020-06-17,50090279095,486292,847058245,28705031
2020-06-18,50233804250,369027,647659680,28705031
2020-06-19,50664379715,606757,1066591900,28705031
2020-06-22,50951430025,330564,588747945,28705031
2020-06-23,49946753940,403891,710996090,28705031
2020-06-24,50377329405,209558,368285025,28705031
2020-06-25,50233804250,230416,399944690,28705031
2020-06-26,49946753940,189071,329355220,28705031
2020-06-29,48511502390,311995,532855670,28705031
2020-06-30,48511502390,286055,487877400,28705031
