rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000051,11014,2019,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,915074820338,제 35 기말,857660282754,1,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,911210076002,제 35 기말,854522616518,2,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_LandGross,토지,-,제 36 기 3분기말,1492301939,제 35 기말,1363925307,3,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 36 기 3분기말,3032252094,제 35 기말,2651903999,4,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 36 기 3분기말,1004056452,제 35 기말,817827828,5,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 36 기 3분기말,1091988058678,제 35 기말,1024786855246,6,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 36 기 3분기말,212554201052,제 35 기말,176587795680,7,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 36 기 3분기말,4747590277,제 35 기말,4351197488,8,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 36 기 3분기말,2028160425,제 35 기말,2081210923,9,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 36 기 3분기말,375335722,제 35 기말,228972221,10,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 36 기 3분기말,181445818,제 35 기말,181556675,11,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 36 기 3분기말,1000893011,제 35 기말,904856722,12,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 36 기 3분기말,913743043,제 35 기말,833675316,13,KRW,,,,,연결,,
20191114000051,11014,2019,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 36 기 3분기말,26931184220,제 35 기말,736971957,14,KRW,,,,,연결,,
