Date,MOM
2023-10-04,-0.21103117505995206
2023-10-04,-0.0758426966292135
2023-10-04,-0.21103117505995206
2023-10-04,-0.0758426966292135
2023-10-05,-0.05325779036827194
2023-10-05,-0.19856115107913674
2023-10-05,-0.05325779036827194
2023-10-05,-0.19856115107913674
2023-10-06,-0.03779069767441856
2023-10-06,-0.19268292682926824
2023-10-06,-0.03779069767441856
2023-10-06,-0.19268292682926824
2023-10-10,-0.0481159420289855
2023-10-10,-0.21622911694510738
2023-10-10,-0.0481159420289855
2023-10-10,-0.21622911694510738
2023-10-11,-0.18333333333333335
2023-10-11,0.008823529411764675
2023-10-11,-0.18333333333333335
2023-10-11,0.008823529411764675
2023-10-12,-0.025000000000000022
2023-10-12,-0.18672985781990525
2023-10-12,-0.025000000000000022
2023-10-12,-0.18672985781990525
2023-10-13,-0.06795580110497235
2023-10-13,-0.18106796116504853
2023-10-13,-0.06795580110497235
2023-10-13,-0.18106796116504853
2023-10-16,-0.10869565217391308
2023-10-16,-0.20772946859903385
2023-10-16,-0.10869565217391308
2023-10-16,-0.20772946859903385
2023-10-17,-0.176039119804401
2023-10-17,-0.08672086720867211
2023-10-17,-0.176039119804401
2023-10-17,-0.08672086720867211
2023-10-18,-0.174384236453202
2023-10-18,-0.031213872832369982
2023-10-18,-0.174384236453202
2023-10-18,-0.031213872832369982
2023-10-19,-0.1920199501246883
2023-10-19,-0.06896551724137934
2023-10-19,-0.1920199501246883
2023-10-19,-0.06896551724137934
2023-10-20,-0.24504950495049505
2023-10-20,-0.0757575757575758
2023-10-20,-0.24504950495049505
2023-10-20,-0.0757575757575758
2023-10-23,-0.10701754385964912
2023-10-23,-0.24029850746268655
2023-10-23,-0.10701754385964912
2023-10-23,-0.24029850746268655
2023-10-24,-0.08921282798833818
2023-10-24,-0.2579572446555819
2023-10-24,-0.08921282798833818
2023-10-24,-0.2579572446555819
2023-10-25,-0.13389355742296916
2023-10-25,-0.25851318944844126
2023-10-25,-0.13389355742296916
2023-10-25,-0.25851318944844126
2023-10-26,-0.26268656716417915
2023-10-26,-0.17894736842105263
2023-10-26,-0.26268656716417915
2023-10-26,-0.17894736842105263
2023-10-27,-0.1417867435158502
2023-10-27,-0.24607594936708865
2023-10-27,-0.1417867435158502
2023-10-27,-0.24607594936708865
2023-10-30,-0.21855670103092784
2023-10-30,-0.12873563218390804
2023-10-30,-0.21855670103092784
2023-10-30,-0.12873563218390804
2023-10-31,-0.1267441860465116
2023-10-31,-0.2052910052910053
2023-10-31,-0.1267441860465116
2023-10-31,-0.2052910052910053
2023-11-01,-0.16804407713498626
2023-11-01,-0.19466666666666665
2023-11-01,-0.16804407713498626
2023-11-01,-0.19466666666666665
2023-11-02,-0.19338422391857502
2023-11-02,-0.11944444444444446
2023-11-02,-0.19338422391857502
2023-11-02,-0.11944444444444446
2023-11-03,-0.15066312997347475
2023-11-03,-0.14840425531914891
2023-11-03,-0.15066312997347475
2023-11-03,-0.14840425531914891
2023-11-06,-0.11174934725848562
2023-11-06,-0.0755434782608696
2023-11-06,-0.11174934725848562
2023-11-06,-0.0755434782608696
2023-11-07,-0.1355670103092783
2023-11-07,-0.09595687331536384
2023-11-07,-0.1355670103092783
2023-11-07,-0.09595687331536384
2023-11-08,-0.14910025706940877
