rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,726402633569,제 49 기,609590549841,1,KRW,,,,,연결,제 48 기,522502285327
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,150760016639,제 49 기,65155838809,2,KRW,,,,,연결,제 48 기,49218982331
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,212885140705,제 49 기,177196670298,3,KRW,,,,,연결,제 48 기,162410469002
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,185567814227,제 49 기,147889009027,4,KRW,,,,,연결,제 48 기,99069024770
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,152344311981,제 49 기,203189377250,5,KRW,,,,,연결,제 48 기,190160829796
20220317001186,11011,2021,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,16188824927,제 49 기,15011124477,6,KRW,,,,,연결,제 48 기,21159617868
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기,,제 49 기,1148529980,7,KRW,,,,,연결,제 48 기,483361560
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,9673630,제 49 기,,8,KRW,,,,,연결,제 48 기,
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기,8646851460,제 49 기,,9,KRW,,,,,연결,제 48 기,
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,997555557707,제 49 기,1029158399939,10,KRW,,,,,연결,제 48 기,679351909525
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기,52950727563,제 49 기,46689899646,11,KRW,,,,,연결,제 48 기,4578056199
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,845108354891,제 49 기,845031743689,12,KRW,,,,,연결,제 48 기,464154920944
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,57041917193,제 49 기,92555110431,13,KRW,,,,,연결,제 48 기,11512237409
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,3793929584,제 49 기,7500363390,14,KRW,,,,,연결,제 48 기,6579462015
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기,,제 49 기,30269321,15,KRW,,,,,연결,제 48 기,134877282796
20220317001186,11011,2021,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 50 기,151106571,제 49 기,196268728,16,KRW,,,,,연결,제 48 기,
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,7137779585,제 49 기,17411198210,17,KRW,,,,,연결,제 48 기,57588200692
20220317001186,11011,2021,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,549566671,제 49 기,579153524,18,KRW,,,,,연결,제 48 기,25240401
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,29314236532,제 49 기,18201726922,19,KRW,,,,,연결,제 48 기,36509069
20220317001186,11011,2021,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 50 기,1507939117,제 49 기,962666078,20,KRW,,,,,연결,제 48 기,
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,1723958191276,제 49 기,1638748949780,21,KRW,,,,,연결,제 48 기,1201854194852
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,243861865753,제 49 기,243539156524,23,KRW,,,,,연결,제 48 기,146906139124
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,158761480493,제 49 기,186935390204,24,KRW,,,,,연결,제 48 기,110320137829
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,8171044000,제 49 기,20959716944,25,KRW,,,,,연결,제 48 기,17435276708
20220317001186,11011,2021,00109189,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 50 기,,제 49 기,,26,KRW,,,,,연결,제 48 기,17644702
