날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,80900000000,0,0,10000000
2020-07-02,80900000000,0,0,10000000
2020-07-03,80900000000,0,0,10000000
2020-07-06,80900000000,0,0,10000000
2020-07-07,80900000000,0,0,10000000
2020-07-08,80900000000,0,0,10000000
2020-07-09,80900000000,0,0,10000000
2020-07-10,80900000000,0,0,10000000
2020-07-13,80900000000,0,0,10000000
2020-07-14,80900000000,0,0,10000000
2020-07-15,80900000000,0,0,10000000
2020-07-16,80900000000,0,0,10000000
2020-07-17,80900000000,0,0,10000000
2020-07-20,80900000000,0,0,10000000
2020-07-21,80900000000,0,0,10000000
2020-07-22,80900000000,0,0,10000000
2020-07-23,80900000000,0,0,10000000
2020-07-24,80900000000,0,0,10000000
2020-07-27,80900000000,0,0,10000000
2020-07-28,80900000000,0,0,10000000
2020-07-29,80900000000,0,0,10000000
2020-07-30,80900000000,0,0,10000000
2020-07-31,80900000000,0,0,10000000
2020-08-03,80900000000,0,0,10000000
2020-08-04,80900000000,0,0,10000000
2020-08-05,80900000000,0,0,10000000
2020-08-06,80900000000,0,0,10000000
2020-08-07,80900000000,0,0,10000000
2020-08-10,80900000000,0,0,10000000
2020-08-11,80900000000,0,0,10000000
2020-08-12,80900000000,0,0,10000000
2020-08-13,80900000000,0,0,10000000
2020-08-14,80900000000,0,0,10000000
2020-08-18,80900000000,0,0,10000000
2020-08-19,80900000000,0,0,10000000
2020-08-20,80900000000,0,0,10000000
2020-08-21,80900000000,0,0,10000000
2020-08-24,80900000000,0,0,10000000
2020-08-25,80900000000,0,0,10000000
2020-08-26,80900000000,0,0,10000000
2020-08-27,80900000000,0,0,10000000
2020-08-28,80900000000,0,0,10000000
2020-08-31,80900000000,0,0,10000000
2020-09-01,80900000000,0,0,10000000
2020-09-02,80900000000,0,0,10000000
2020-09-03,80900000000,0,0,10000000
2020-09-04,80900000000,0,0,10000000
2020-09-07,80900000000,0,0,10000000
2020-09-08,80900000000,0,0,10000000
2020-09-09,80900000000,0,0,10000000
2020-09-10,80900000000,0,0,10000000
2020-09-11,80900000000,0,0,10000000
2020-09-14,80900000000,0,0,10000000
2020-09-15,80900000000,0,0,10000000
2020-09-16,80900000000,0,0,10000000
2020-09-17,80900000000,0,0,10000000
2020-09-18,80900000000,0,0,10000000
2020-09-21,80900000000,0,0,10000000
2020-09-22,80900000000,0,0,10000000
2020-09-23,80900000000,0,0,10000000
2020-09-24,80900000000,0,0,10000000
2020-09-25,80900000000,0,0,10000000
2020-09-28,80900000000,0,0,10000000
2020-09-29,80900000000,0,0,10000000
