Date,MOM
2023-10-04,-0.04408602150537633
2023-10-04,0.0011261261261261701
2023-10-04,-0.04408602150537633
2023-10-04,0.0011261261261261701
2023-10-05,0.030371203599550034
2023-10-05,-0.010799136069114423
2023-10-05,0.030371203599550034
2023-10-05,-0.010799136069114423
2023-10-06,0.08470588235294119
2023-10-06,0.031319910514541416
2023-10-06,0.08470588235294119
2023-10-06,0.031319910514541416
2023-10-10,0.054970760233918226
2023-10-10,-0.001107419712070845
2023-10-10,0.054970760233918226
2023-10-10,-0.001107419712070845
2023-10-11,0.002178649237472685
2023-10-11,0.08747044917257685
2023-10-11,0.002178649237472685
2023-10-11,0.08747044917257685
2023-10-12,0.04983012457531144
2023-10-12,-0.003225806451612856
2023-10-12,0.04983012457531144
2023-10-12,-0.003225806451612856
2023-10-13,0.05275229357798161
2023-10-13,0.006578947368421018
2023-10-13,0.05275229357798161
2023-10-13,0.006578947368421018
2023-10-16,0.013651877133105783
2023-10-16,-0.02516411378555794
2023-10-16,0.013651877133105783
2023-10-16,-0.02516411378555794
2023-10-17,0.013498312710911176
2023-10-17,0.004459308807134965
2023-10-17,0.013498312710911176
2023-10-17,0.004459308807134965
2023-10-18,0.029680365296803624
2023-10-18,0.04640371229698381
2023-10-18,0.029680365296803624
2023-10-18,0.04640371229698381
2023-10-19,-0.006741573033707815
2023-10-19,0.018433179723502224
2023-10-19,-0.006741573033707815
2023-10-19,0.018433179723502224
2023-10-20,-0.0497787610619469
2023-10-20,0.02628434886499398
2023-10-20,-0.0497787610619469
2023-10-20,0.02628434886499398
2023-10-23,-0.02400000000000002
2023-10-23,-0.03720405862457721
2023-10-23,-0.02400000000000002
2023-10-23,-0.03720405862457721
2023-10-24,-0.007963594994311762
2023-10-24,-0.020224719101123556
2023-10-24,-0.007963594994311762
2023-10-24,-0.020224719101123556
2023-10-25,-0.02433628318584069
2023-10-25,-0.03076923076923077
2023-10-25,-0.02433628318584069
2023-10-25,-0.03076923076923077
2023-10-26,-0.07206208425720617
2023-10-26,-0.06375838926174493
2023-10-26,-0.07206208425720617
2023-10-26,-0.06375838926174493
2023-10-27,-0.012614678899082521
2023-10-27,-0.022701475595913734
2023-10-27,-0.012614678899082521
2023-10-27,-0.022701475595913734
2023-10-30,0.019744483159117365
2023-10-30,0.029308323563892236
2023-10-30,0.019744483159117365
2023-10-30,0.029308323563892236
2023-10-31,0.011641443538998875
2023-10-31,0.021151586368977737
2023-10-31,0.011641443538998875
2023-10-31,0.021151586368977737
2023-11-01,0.049940546967895294
2023-11-01,0.04250295159386064
2023-11-01,0.049940546967895294
2023-11-01,0.04250295159386064
2023-11-02,0.022016222479721792
2023-11-02,0.0742996345919611
2023-11-02,0.022016222479721792
2023-11-02,0.0742996345919611
2023-11-03,0.08194774346793343
2023-11-03,0.058072009291521454
2023-11-03,0.08194774346793343
2023-11-03,0.058072009291521454
2023-11-06,0.08411214953271018
2023-11-06,0.09305064782096584
2023-11-06,0.08411214953271018
2023-11-06,0.09305064782096584
2023-11-07,0.06178489702517154
2023-11-07,0.06666666666666665
2023-11-07,0.06178489702517154
2023-11-07,0.06666666666666665
2023-11-08,0.08490566037735858
2023-11-08,0.04308390022675734
2023-11-08,0.08490566037735858
2023-11-08,0.04308390022675734
2023-11-09,0.014580801944106936
2023-11-09,-0.0575620767494357
2023-11-09,0.014580801944106936
2023-11-09,-0.0575620767494357
2023-11-10,0.03495630461922605
2023-11-10,-0.0788888888888889
2023-11-10,0.03495630461922605
2023-11-10,-0.0788888888888889
2023-11-13,0.013681592039801016
2023-11-13,-0.09745293466223703
2023-11-13,0.013681592039801016
2023-11-13,-0.09745293466223703
2023-11-14,0.0036275695284160303
2023-11-14,-0.10075839653304441
2023-11-14,0.0036275695284160303
2023-11-14,-0.10075839653304441
2023-11-15,-0.060572687224669575
2023-11-15,0.02895054282267795
2023-11-15,-0.060572687224669575
2023-11-15,0.02895054282267795
2023-11-16,-0.061956521739130466
2023-11-16,0.01053864168618257
2023-11-16,-0.061956521739130466
2023-11-16,0.01053864168618257
2023-11-17,-0.04371584699453557
2023-11-17,0.0069044879171460405
2023-11-17,-0.04371584699453557
2023-11-17,0.0069044879171460405
2023-11-20,-0.05769230769230771
2023-11-20,0.012629161882893314
2023-11-20,-0.05769230769230771
2023-11-20,0.012629161882893314
2023-11-21,0.012585812356979309
2023-11-21,-0.060509554140127375
2023-11-21,0.012585812356979309
2023-11-21,-0.060509554140127375
2023-11-22,-0.015783540022547893
2023-11-22,-0.08394543546694644
2023-11-22,-0.015783540022547893
2023-11-22,-0.08394543546694644
