Date,MOM
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-20,5.951535331113577
2020-08-20,0.0
2020-08-20,5.951535331113577
2020-08-21,4.349466192170818
2020-08-21,0.0
2020-08-21,4.349466192170818
2020-08-21,0.0
2020-08-24,0.0
2020-08-24,3.43460397169596
2020-08-24,0.0
2020-08-24,3.43460397169596
2020-08-25,0.0
2020-08-25,4.069271301889217
2020-08-25,0.0
2020-08-25,4.069271301889217
2020-08-26,0.0
2020-08-26,4.468182412125963
2020-08-26,0.0
2020-08-26,4.468182412125963
2020-08-27,0.0
2020-08-27,4.66394135889484
2020-08-27,0.0
2020-08-27,4.66394135889484
2020-08-28,0.0
2020-08-28,5.022182254196642
2020-08-28,0.0
2020-08-28,5.022182254196642
2020-08-31,0.0
2020-08-31,5.1901728844404005
2020-08-31,0.0
2020-08-31,5.1901728844404005
2020-09-01,4.317023703891494
2020-09-02,4.556963696369637
2020-09-03,4.725363070539419
2020-09-04,4.867435158501441
2020-09-07,6.92819185175092
2020-09-08,6.642590802375363
2020-09-09,6.25297494050119
2020-09-10,6.361768018018018
2020-09-11,6.16417702080134
2020-09-14,6.154424600510272
2020-09-15,5.6834597095489015
2020-09-16,5.704469129423922
2020-09-17,5.051879179156098
2020-09-18,4.626385933475193
2020-09-21,3.9469294920394242
2020-09-22,4.122069980749632
2020-09-23,4.034759990541499
2020-09-24,3.656856832710168
2020-09-25,3.5016532829475677
2020-09-28,3.5556574572968014
2020-09-29,4.011851149561507
