날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,117700020000,811379,1483869810,65388900
2019-01-03,120969465000,1437981,2651293065,65388900
2019-01-04,119988631500,639612,1162299405,65388900
2019-01-07,124238910000,1340216,2534297000,65388900
2019-01-08,125546688000,4797880,9408453185,65388900
2019-01-09,133066411500,4759928,9563982250,65388900
2019-01-10,130777800000,1601788,3221388160,65388900
2019-01-11,137643634500,3468414,7173296255,65388900
2019-01-14,139932246000,4619165,9921961465,65388900
2019-01-15,141893913000,1866261,3968184860,65388900
2019-01-16,149413636500,13007660,30301277620,65388900
2019-01-17,148105858500,2726530,6170840830,65388900
2019-01-18,147125025000,2150949,4847098720,65388900
2019-01-21,144182524500,1083946,2400130780,65388900
2019-01-22,141240024000,1602597,3545875625,65388900
2019-01-23,150721414500,4038254,9219385085,65388900
2019-01-24,152683081500,14019521,35159714135,65388900
2019-01-25,154317804000,4430928,10567294080,65388900
2019-01-28,153663915000,2069188,4853824320,65388900
2019-01-29,144182524500,2579107,5890816065,65388900
2019-01-30,149086692000,1392895,3153634350,65388900
2019-01-31,145490302500,1679954,3753885925,65388900
2019-02-01,152356137000,3332840,7732246060,65388900
2019-02-07,152029192500,1806273,4186558570,65388900
2019-02-08,151375303500,1238874,2876377630,65388900
2019-02-11,148105858500,864523,1981333785,65388900
2019-02-12,159221971500,7071813,16981355250,65388900
2019-02-13,155298637500,13167802,33053727675,65388900
2019-02-14,151702248000,1839406,4283564755,65388900
2019-02-15,148432803000,1369479,3143355890,65388900
2019-02-18,150067525500,776071,1779676240,65388900
2019-02-19,150067525500,1125955,2601585210,65388900
2019-02-20,143855580000,1764132,3950371700,65388900
2019-02-21,140259190500,1012318,2189018610,65388900
2019-02-22,146471136000,1268610,2810682390,65388900
2019-02-25,143201691000,632921,1390484750,65388900
2019-02-26,143201691000,609024,1347311380,65388900
2019-02-27,142220857500,703650,1526734180,65388900
2019-02-28,128489188500,1742730,3557083945,65388900
2019-03-04,126200577000,1213948,2356571655,65388900
2019-03-05,126200577000,643125,1240970155,65388900
2019-03-06,125219743500,690569,1323925025,65388900
2019-03-07,121623354000,1058949,1977593590,65388900
2019-03-08,124238910000,4179254,8119739850,65388900
2019-03-11,121623354000,1163294,2201448835,65388900
2019-03-12,122604187500,612130,1152382640,65388900
2019-03-13,122931132000,492827,932549785,65388900
2019-03-14,123911965500,529468,996215135,65388900
2019-03-15,116392242000,1286598,2337596810,65388900
2019-03-18,119988631500,577764,1059012425,65388900
2019-03-19,121296409500,914205,1713822565,65388900
2019-03-20,119334742500,449934,822560395,65388900
2019-03-21,114430575000,1057436,1875971760,65388900
2019-03-22,114757519500,1002775,1742807960,65388900
2019-03-25,110507241000,1742082,2925413785,65388900
2019-03-26,110507241000,2706434,4697541535,65388900
2019-03-27,111488074500,929322,1596389970,65388900
2019-03-28,108218629500,682708,1146921980,65388900
2019-03-29,113122797000,1111623,1898510230,65388900
