날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,65388900000,750721,757895995,65388900
2019-10-02,64865788800,604722,602305185,65388900
2019-10-04,64473455400,393767,388562683,65388900
2019-10-07,61007843700,1090181,1013780280,65388900
2019-10-08,60288565800,960871,863509638,65388900
2019-10-10,58915398900,601230,543607710,65388900
2019-10-11,57019120800,470872,420238596,65388900
2019-10-14,61138621500,7172883,6880669823,65388900
2019-10-15,61138621500,1971239,1831671445,65388900
2019-10-16,63100288500,1169798,1110573291,65388900
2019-10-17,63427233000,2035377,1988330071,65388900
2019-10-18,64604233200,3709033,3703036313,65388900
2019-10-21,61269399300,5199124,4850053634,65388900
2019-10-22,58850010000,1347844,1241661806,65388900
2019-10-23,56888343000,3795327,3355160879,65388900
2019-10-24,58326898800,1601157,1437271649,65388900
2019-10-25,56757565200,1262319,1101791319,65388900
2019-10-28,56757565200,602872,521977116,65388900
2019-10-29,56626787400,382768,332244958,65388900
2019-10-30,56234454000,546222,468660726,65388900
2019-10-31,56299842900,402945,346153024,65388900
2019-11-01,56103676200,492686,419715519,65388900
2019-11-04,57542232000,908937,794655380,65388900
2019-11-05,56888343000,561150,489493772,65388900
2019-11-06,57215287500,585607,511299302,65388900
2019-11-07,57280676400,298181,260680067,65388900
2019-11-08,56953731900,469196,410401801,65388900
2019-11-11,54795898200,3492456,2923559252,65388900
2019-11-12,55515176100,877301,740501368,65388900
2019-11-13,106619343600,13805640,12522621946,115388900
2019-11-14,104426954500,3437779,3130728836,115388900
2019-11-15,105811621300,2995393,2711533311,115388900
2019-11-18,107311677000,6926586,6570168875,115388900
2019-11-19,111350288500,10593080,10190204814,115388900
2019-11-20,106157788000,2664890,2504388050,115388900
2019-11-21,103388454400,1730196,1568335080,115388900
2019-11-22,105003899000,1520454,1381903539,115388900
2019-11-25,107773232600,2515944,2371206485,115388900
2019-11-26,110657955100,3260807,3118244397,115388900
2019-11-27,109388677200,1441315,1371129675,115388900
2019-11-28,109388677200,1117351,1049931714,115388900
2019-11-29,108465566000,1587637,1477628409,115388900
2019-12-02,107427065900,2037652,1948623264,115388900
2019-12-03,107427065900,1329318,1242658286,115388900
2019-12-04,106042399100,970149,894907728,115388900
2019-12-05,103965398900,1307222,1192453000,115388900
2019-12-06,105003899000,1021972,922305353,115388900
2019-12-09,104080787800,656022,591563389,115388900
2019-12-10,102234565400,1006837,891519706,115388900
2019-12-11,102349954300,957477,850200843,115388900
2019-12-12,102234565400,673197,596235302,115388900
2019-12-13,104657732300,1171251,1055441488,115388900
2019-12-16,107080899200,1059141,974457522,115388900
2019-12-17,108004010400,989628,918581203,115388900
2019-12-18,108234788200,5561316,5291103748,115388900
2019-12-19,129812512500,77966505,83066286976,115388900
2019-12-20,123466123000,21586753,23211208130,115388900
2019-12-23,129235568000,40887159,45942762760,115388900
2019-12-24,125773901000,20132215,22477121650,115388900
2019-12-26,125773901000,5005765,5431316615,115388900
2019-12-27,144236125000,53716786,64828938290,115388900
2019-12-30,148851681000,23141682,30206052630,115388900
