Date,MOM
2023-01-02,-0.14583333333333337
2023-01-02,-0.3418940609951846
2023-01-02,-0.14583333333333337
2023-01-02,-0.3418940609951846
2023-01-03,-0.34775641025641024
2023-01-03,-0.16427104722792607
2023-01-03,-0.34775641025641024
2023-01-03,-0.16427104722792607
2023-01-04,-0.34488188976377954
2023-01-04,-0.28399311531841653
2023-01-04,-0.34488188976377954
2023-01-04,-0.28399311531841653
2023-01-05,-0.3421052631578947
2023-01-05,-0.38760806916426516
2023-01-05,-0.3421052631578947
2023-01-05,-0.38760806916426516
2023-01-06,-0.3759630200308166
2023-01-06,-0.430379746835443
2023-01-06,-0.3759630200308166
2023-01-06,-0.430379746835443
2023-01-09,-0.3458528951486698
2023-01-09,-0.4045584045584045
2023-01-09,-0.3458528951486698
2023-01-09,-0.4045584045584045
2023-01-10,-0.35769828926905134
2023-01-10,-0.4601307189542484
2023-01-10,-0.35769828926905134
2023-01-10,-0.4601307189542484
2023-01-11,-0.48263027295285355
2023-01-11,-0.32741935483870965
2023-01-11,-0.48263027295285355
2023-01-11,-0.32741935483870965
2023-01-12,-0.5746192893401015
2023-01-12,-0.29461279461279466
2023-01-12,-0.5746192893401015
2023-01-12,-0.29461279461279466
2023-01-13,-0.5825049701789264
2023-01-13,-0.2682926829268293
2023-01-13,-0.5825049701789264
2023-01-13,-0.2682926829268293
2023-01-16,-0.5396825396825398
2023-01-16,-0.2639593908629442
2023-01-16,-0.5396825396825398
2023-01-16,-0.2639593908629442
2023-01-17,-0.4340136054421768
2023-01-17,-0.2752613240418118
2023-01-17,-0.4340136054421768
2023-01-17,-0.2752613240418118
2023-01-18,-0.4664082687338501
2023-01-18,-0.28915662650602414
2023-01-18,-0.4664082687338501
2023-01-18,-0.28915662650602414
2023-01-19,-0.46571798188874514
2023-01-19,-0.3184818481848185
2023-01-19,-0.46571798188874514
2023-01-19,-0.3184818481848185
2023-01-20,-0.2915951972555746
2023-01-20,-0.48180677540777916
2023-01-20,-0.2915951972555746
2023-01-20,-0.48180677540777916
2023-01-25,-0.23463687150837986
2023-01-25,-0.4969400244798041
2023-01-25,-0.23463687150837986
2023-01-25,-0.4969400244798041
2023-01-26,-0.19615384615384612
2023-01-26,-0.48331273176761436
2023-01-26,-0.19615384615384612
2023-01-26,-0.48331273176761436
2023-01-27,-0.4685929648241206
2023-01-27,-0.1402439024390244
2023-01-27,-0.4685929648241206
2023-01-27,-0.1402439024390244
2023-01-30,-0.15243902439024393
2023-01-30,-0.47809762202753436
2023-01-30,-0.15243902439024393
2023-01-30,-0.47809762202753436
2023-01-31,-0.46803069053708435
2023-01-31,-0.1696606786427146
2023-01-31,-0.46803069053708435
2023-01-31,-0.1696606786427146
2023-02-01,-0.15841584158415845
2023-02-01,-0.4916267942583732
2023-02-01,-0.15841584158415845
2023-02-01,-0.4916267942583732
2023-02-02,-0.4484076433121019
2023-02-02,-0.14426877470355737
2023-02-02,-0.4484076433121019
2023-02-02,-0.14426877470355737
2023-02-03,-0.41239892183288407
2023-02-03,-0.06638115631691643
2023-02-03,-0.41239892183288407
2023-02-03,-0.06638115631691643
2023-02-06,-0.4511568123393316
2023-02-06,-0.11776859504132231
2023-02-06,-0.4511568123393316
2023-02-06,-0.11776859504132231
2023-02-07,-0.4470284237726099
2023-02-07,-0.07359307359307354
2023-02-07,-0.4470284237726099
2023-02-07,-0.07359307359307354
2023-02-08,-0.42705570291777184
2023-02-08,-0.09623430962343094
2023-02-08,-0.42705570291777184
2023-02-08,-0.09623430962343094
2023-02-09,-0.4212651413189771
2023-02-09,-0.16179337231968816
2023-02-09,-0.4212651413189771
2023-02-09,-0.16179337231968816
2023-02-10,-0.4194857916102842
2023-02-10,-0.14028056112224452
2023-02-10,-0.4194857916102842
2023-02-10,-0.14028056112224452
2023-02-13,-0.17092337917485267
2023-02-13,-0.42270861833105333
2023-02-13,-0.17092337917485267
2023-02-13,-0.42270861833105333
2023-02-14,-0.39858156028368796
2023-02-14,-0.12577319587628866
2023-02-14,-0.39858156028368796
2023-02-14,-0.12577319587628866
2023-02-15,-0.4289693593314763
2023-02-15,-0.1717171717171717
2023-02-15,-0.4289693593314763
2023-02-15,-0.1717171717171717
2023-02-16,-0.3790560471976401
2023-02-16,-0.19038461538461537
2023-02-16,-0.3790560471976401
2023-02-16,-0.19038461538461537
2023-02-17,-0.16935483870967738
2023-02-17,-0.3719512195121951
2023-02-17,-0.16935483870967738
2023-02-17,-0.3719512195121951
2023-02-20,-0.12317327766179542
2023-02-20,-0.45169712793733685
2023-02-20,-0.12317327766179542
2023-02-20,-0.45169712793733685
2023-02-21,-0.12684989429175475
2023-02-21,-0.39708029197080297
2023-02-21,-0.12684989429175475
2023-02-21,-0.39708029197080297
2023-02-22,-0.18200000000000005
2023-02-22,-0.3821752265861027
2023-02-22,-0.18200000000000005
2023-02-22,-0.3821752265861027
2023-02-23,-0.15778688524590168
2023-02-23,-0.38565022421524664
2023-02-23,-0.15778688524590168
2023-02-23,-0.38565022421524664
2023-02-24,-0.15416666666666667
2023-02-24,-0.38391502276176026
2023-02-24,-0.15416666666666667
2023-02-24,-0.38391502276176026
2023-02-27,-0.40819423368740515
2023-02-27,-0.1875
2023-02-27,-0.40819423368740515
2023-02-27,-0.1875
2023-02-28,-0.41153262518968137
2023-02-28,-0.18012684989429173
2023-02-28,-0.41153262518968137
2023-02-28,-0.18012684989429173
2023-03-02,-0.390625
2023-03-03,-0.3644951140065147
2023-03-06,-0.3526742301458671
2023-03-07,-0.3406301824212272
2023-03-08,-0.3566225165562914
2023-03-09,-0.36639477977161505
2023-03-10,-0.36783919597989945
2023-03-13,-0.30927835051546393
2023-03-14,-0.3470383275261324
2023-03-15,-0.33745583038869253
2023-03-16,-0.386145648312611
2023-03-17,-0.33225806451612905
2023-03-20,-0.36208695652173917
2023-03-21,-0.33260073260073264
2023-03-22,-0.35008976660682223
2023-03-23,-0.38919860627177705
2023-03-24,-0.387263339070568
2023-03-27,-0.372027972027972
2023-03-28,-0.34673913043478266
2023-03-29,-0.3638938053097345
2023-03-30,-0.36379310344827587
2023-03-31,-0.35099099099099096
