rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,543962889244,제 19 기말,528351294969,1,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,84212464124,제 19 기말,72299249872,2,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 3분기말,104203971969,제 19 기말,104820752359,3,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,157357093788,제 19 기말,148886754181,4,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,181900410095,제 19 기말,173970642869,5,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기 3분기말,545400000,제 19 기말,0,6,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 20 기 3분기말,1823534755,제 19 기말,1764043800,7,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,174243909,제 19 기말,74466628,8,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,13745770604,제 19 기말,26535385260,9,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,856360210377,제 19 기말,838556626170,10,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 3분기말,79548433,제 19 기말,79548433,11,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기 3분기말,39380912540,제 19 기말,75342100000,12,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 20 기 3분기말,59754865368,제 19 기말,58573590692,13,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기 3분기말,7276909215,제 19 기말,4738348201,14,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 3분기말,13018099054,제 19 기말,10880980123,15,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,382876468833,제 19 기말,386161986677,16,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,8130216829,제 19 기말,7528467364,17,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,79754355533,제 19 기말,80718109172,18,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,211830304105,제 19 기말,178741886162,19,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,6067582258,제 19 기말,3216139858,20,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,48190948209,제 19 기말,32572292671,21,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 20 기 3분기말,0,제 19 기말,3176817,22,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,1400323099621,제 19 기말,1366907921139,23,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,371420597080,제 19 기말,326750097396,25,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 3분기말,142172201579,제 19 기말,132747743356,26,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,54495546037,제 19 기말,57052620048,27,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 3분기말,99917257022,제 19 기말,89925922452,28,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 3분기말,973268689,제 19 기말,984156852,29,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,10132214079,제 19 기말,2660343070,30,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,63730109674,제 19 기말,43379311618,31,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,355385428972,제 19 기말,344909207138,32,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 20 기 3분기말,10370880805,제 19 기말,10172468872,33,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 20 기 3분기말,22083124320,제 19 기말,0,34,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,91854383705,제 19 기말,91524818966,35,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 3분기말,189612375685,제 19 기말,199640495920,36,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,7221094034,제 19 기말,6562459479,37,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,4028352203,제 19 기말,4146092522,38,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 3분기말,1233851548,제 19 기말,0,39,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,28981366672,제 19 기말,32862871379,40,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,726806026052,제 19 기말,671659304534,41,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,544810358309,제 19 기말,550993579785,43,KRW,,,,,연결,,
20211115002251,11014,2021,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,28966437500,제 19 기말,28966437500,44,KRW,,,,,연결,,
