Date,MOM
2020-04-01,-0.2925764192139738
2020-04-01,-0.24180967238689544
2020-04-01,-0.2925764192139738
2020-04-01,-0.24180967238689544
2020-04-02,-0.215962441314554
2020-04-02,-0.2728592162554426
2020-04-02,-0.215962441314554
2020-04-02,-0.2728592162554426
2020-04-03,-0.26215022091310747
2020-04-03,-0.21962616822429903
2020-04-03,-0.26215022091310747
2020-04-03,-0.21962616822429903
2020-04-06,-0.21894409937888204
2020-04-06,-0.20158730158730154
2020-04-06,-0.21894409937888204
2020-04-06,-0.20158730158730154
2020-04-07,-0.20249221183800625
2020-04-07,-0.1962323390894819
2020-04-07,-0.20249221183800625
2020-04-07,-0.1962323390894819
2020-04-08,-0.21329211746522414
2020-04-08,-0.20468750000000002
2020-04-08,-0.21329211746522414
2020-04-08,-0.20468750000000002
2020-04-09,-0.20865533230293665
2020-04-09,-0.1962323390894819
2020-04-09,-0.20865533230293665
2020-04-09,-0.1962323390894819
2020-04-10,-0.1953488372093023
2020-04-10,-0.20030816640986138
2020-04-10,-0.1953488372093023
2020-04-10,-0.20030816640986138
2020-04-13,-0.2077519379844961
2020-04-13,-0.20156249999999998
2020-04-13,-0.2077519379844961
2020-04-13,-0.20156249999999998
2020-04-14,-0.19409937888198758
2020-04-14,-0.1953488372093023
2020-04-14,-0.19409937888198758
2020-04-14,-0.1953488372093023
2020-04-16,-0.2062015503875969
2020-04-16,-0.21351766513056836
2020-04-16,-0.2062015503875969
2020-04-16,-0.21351766513056836
2020-04-17,-0.21851289833080423
2020-04-17,-0.20769230769230773
2020-04-17,-0.21851289833080423
2020-04-17,-0.20769230769230773
2020-04-20,-0.21505376344086025
2020-04-20,-0.22340425531914898
2020-04-20,-0.21505376344086025
2020-04-20,-0.22340425531914898
2020-04-21,-0.23592085235920857
2020-04-21,-0.23124042879019913
2020-04-21,-0.23592085235920857
2020-04-21,-0.23124042879019913
2020-04-22,-0.23088685015290522
2020-04-22,-0.27206946454413894
2020-04-22,-0.23088685015290522
2020-04-22,-0.27206946454413894
2020-04-23,-0.2270676691729323
2020-04-23,-0.20801232665639446
2020-04-23,-0.2270676691729323
2020-04-23,-0.20801232665639446
2020-04-24,-0.23511904761904767
2020-04-24,-0.20433436532507743
2020-04-24,-0.23511904761904767
2020-04-24,-0.20433436532507743
2020-04-27,-0.2375366568914956
2020-04-27,-0.19999999999999996
2020-04-27,-0.2375366568914956
2020-04-27,-0.19999999999999996
2020-04-28,-0.23348017621145378
2020-04-28,-0.1956856702619415
2020-04-28,-0.23348017621145378
2020-04-28,-0.1956856702619415
2020-04-29,-0.23020527859237538
2020-04-29,-0.19478527607361962
2020-04-29,-0.23020527859237538
2020-04-29,-0.19478527607361962
2020-05-04,-0.24
2020-05-04,-0.20955315870570113
2020-05-04,-0.24
2020-05-04,-0.20955315870570113
2020-05-06,-0.24561403508771928
2020-05-06,-0.20615384615384613
2020-05-06,-0.24561403508771928
2020-05-06,-0.20615384615384613
2020-05-07,-0.2470760233918129
2020-05-07,-0.20278637770897834
2020-05-07,-0.2470760233918129
2020-05-07,-0.20278637770897834
2020-05-08,-0.24122807017543857
2020-05-08,-0.19783616692426587
2020-05-08,-0.24122807017543857
2020-05-08,-0.19783616692426587
2020-05-11,-0.24233576642335763
2020-05-11,-0.19409937888198758
2020-05-11,-0.24233576642335763
2020-05-11,-0.19409937888198758
2020-05-12,-0.20684292379471225
2020-05-12,-0.2353823088455772
2020-05-12,-0.20684292379471225
2020-05-12,-0.2353823088455772
2020-05-13,-0.23363095238095233
2020-05-13,-0.19656786271450855
2020-05-13,-0.23363095238095233
2020-05-13,-0.19656786271450855
2020-05-14,-0.25037037037037035
2020-05-14,-0.20314960629921264
2020-05-14,-0.25037037037037035
2020-05-14,-0.20314960629921264
2020-05-15,-0.24332344213649848
2020-05-15,-0.19811320754716977
2020-05-15,-0.24332344213649848
2020-05-15,-0.19811320754716977
2020-05-18,-0.23397913561847983
2020-05-18,-0.18927444794952686
2020-05-18,-0.23397913561847983
2020-05-18,-0.18927444794952686
2020-05-19,-0.18053375196232335
2020-05-19,-0.2232142857142857
2020-05-19,-0.18053375196232335
2020-05-19,-0.2232142857142857
2020-05-20,-0.18309859154929575
2020-05-20,-0.2090909090909091
2020-05-20,-0.18309859154929575
2020-05-20,-0.2090909090909091
2020-05-21,-0.18309859154929575
2020-05-21,-0.19319938176197837
2020-05-21,-0.18309859154929575
2020-05-21,-0.19319938176197837
2020-05-22,-0.19409937888198758
2020-05-22,-0.19032761310452417
2020-05-22,-0.19409937888198758
2020-05-22,-0.19032761310452417
2020-05-25,-0.17767295597484278
2020-05-25,-0.18788819875776397
2020-05-25,-0.17767295597484278
2020-05-25,-0.18788819875776397
2020-05-26,-0.17683881064162754
2020-05-26,-0.18575851393188858
2020-05-26,-0.17683881064162754
2020-05-26,-0.18575851393188858
2020-05-27,-0.16614906832298137
2020-05-27,-0.1569858712715856
2020-05-27,-0.16614906832298137
2020-05-27,-0.1569858712715856
2020-05-28,-0.17829457364341084
2020-05-28,-0.16797488226059654
2020-05-28,-0.17829457364341084
2020-05-28,-0.16797488226059654
2020-05-29,-0.26772793053545585
2020-05-29,-0.20937499999999998
2020-05-29,-0.26772793053545585
2020-05-29,-0.20937499999999998
2020-06-01,-0.19687500000000002
2020-06-02,-0.2104454685099847
2020-06-03,-0.20948012232415902
2020-06-04,-0.20461538461538464
2020-06-05,-0.18856259659969088
2020-06-08,-0.18012422360248448
2020-06-09,-0.1937984496124031
2020-06-10,-0.18906250000000002
2020-06-11,-0.2180685358255452
2020-06-12,-0.2018779342723005
2020-06-15,-0.24528301886792447
2020-06-16,-0.23040752351097182
2020-06-17,-0.23950233281493005
2020-06-18,-0.23913043478260865
2020-06-19,-0.2382445141065831
2020-06-22,-0.24531250000000004
2020-06-23,-0.24132492113564674
2020-06-24,-0.2401263823064771
2020-06-25,-0.25158227848101267
2020-06-26,-0.25632911392405067
2020-06-29,-0.2626582278481012
2020-06-30,-0.2674050632911392
