rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,1196619954904,제 52 기말,1078438580641,1,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,402480144133,제 52 기말,254615895133,2,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,608471000,제 52 기말,863557784,3,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,270345534897,제 52 기말,348977673363,4,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,179641199237,제 52 기말,245003432073,5,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 53 기 반기말,90704335660,제 52 기말,103974241290,6,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,334717733475,제 52 기말,311519598681,7,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,94417067595,제 52 기말,96750277715,8,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,94051003804,제 52 기말,65711577965,9,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,647151010442,제 52 기말,647773101616,10,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,4850475409,제 52 기말,4219771183,11,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,86842768240,제 52 기말,69516773508,12,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,199643429325,제 52 기말,200747548490,13,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 반기말,4290347176,제 52 기말,,14,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 반기말,78167039640,제 52 기말,124592324143,15,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,6710546108,제 52 기말,7118117332,16,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,61893111210,제 52 기말,64210387439,17,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,196615557023,제 52 기말,170707389158,18,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,5657916726,제 52 기말,6660790363,19,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 53 기 반기말,2479819585,제 52 기말,,20,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 반기말,1843770965346,제 52 기말,1726211682257,21,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 반기말,1067188611784,제 52 기말,1005435468980,23,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,953446170510,제 52 기말,851818838699,24,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 반기말,310386610213,제 52 기말,308421168767,25,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 53 기 반기말,199510085917,제 52 기말,160742195552,26,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,402204650000,제 52 기말,345310650000,27,KRW,,,,,연결,,
20190814002219,11012,2019,00102432,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,16044824380,제 52 기말,16044824380,28,KRW,,,,,연결,,
