날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,40650000000,14062,56887250,10000000
2023-04-04,40950000000,14838,60503400,10000000
2023-04-05,41000000000,16540,67581345,10000000
2023-04-06,40650000000,15130,61658885,10000000
2023-04-07,41100000000,12016,48838680,10000000
2023-04-10,39950000000,18111,72855015,10000000
2023-04-11,39750000000,13301,52776240,10000000
2023-04-12,40650000000,13769,54863595,10000000
2023-04-13,39950000000,41226,165015150,10000000
2023-04-14,51900000000,2545445,12450539355,10000000
2023-04-17,54800000000,9520345,52822691020,10000000
2023-04-18,51900000000,1181945,6404130970,10000000
2023-04-19,55700000000,1360561,7473180440,10000000
2023-04-20,55600000000,394819,2174917560,10000000
2023-04-21,52500000000,562576,3125144840,10000000
2023-04-24,49850000000,364298,1842378690,10000000
2023-04-25,51000000000,269297,1355759305,10000000
2023-04-26,50500000000,118994,603539230,10000000
2023-04-27,51300000000,155732,794454870,10000000
2023-04-28,53900000000,1083061,5907963850,10000000
2023-05-02,58000000000,668496,3803712320,10000000
2023-05-03,58200000000,227226,1306644610,10000000
2023-05-04,56700000000,182966,1047769090,10000000
2023-05-08,56200000000,137698,792280830,10000000
2023-05-09,55300000000,88143,484557340,10000000
2023-05-10,56200000000,139572,778436000,10000000
2023-05-11,57400000000,255408,1467988940,10000000
2023-05-12,58600000000,441578,2616874970,10000000
2023-05-15,58600000000,87828,514148140,10000000
2023-05-16,58300000000,97262,568462740,10000000
2023-05-17,55400000000,154596,868899440,10000000
2023-05-18,56200000000,52083,290502190,10000000
2023-05-19,56700000000,44276,248014300,10000000
2023-05-22,56600000000,32336,182383980,10000000
2023-05-23,55100000000,59646,331539140,10000000
2023-05-24,55300000000,77792,424473650,10000000
2023-05-25,53800000000,17826,96662980,10000000
2023-05-26,53000000000,33709,178558640,10000000
2023-05-30,53800000000,56855,298293230,10000000
2023-05-31,52000000000,93545,489482270,10000000
2023-06-01,53200000000,270992,1475312010,10000000
2023-06-02,53600000000,25766,138109430,10000000
2023-06-05,53900000000,23706,126889830,10000000
2023-06-07,56300000000,104668,585635080,10000000
2023-06-08,55200000000,58595,331401620,10000000
2023-06-09,55800000000,49424,276018910,10000000
2023-06-12,57200000000,1271863,7438928730,10000000
2023-06-13,55500000000,120522,675973110,10000000
2023-06-14,54100000000,127521,697930630,10000000
2023-06-15,55000000000,28725,157009760,10000000
2023-06-16,54900000000,31974,176232750,10000000
2023-06-19,55100000000,39703,217750470,10000000
2023-06-20,53800000000,52567,284290260,10000000
2023-06-21,54200000000,15151,81584320,10000000
2023-06-22,54900000000,61162,337833850,10000000
2023-06-23,54000000000,24057,129901190,10000000
2023-06-26,54000000000,11668,62550680,10000000
2023-06-27,53800000000,27420,145946600,10000000
2023-06-28,54200000000,15632,84050000,10000000
2023-06-29,51500000000,68916,359650250,10000000
2023-06-30,52700000000,18725,97910620,10000000
