Date,MOM
2023-10-04,-0.13609467455621305
2023-10-04,-0.18069584736251398
2023-10-04,-0.13609467455621305
2023-10-04,-0.18069584736251398
2023-10-05,-0.1549132947976879
2023-10-05,-0.13593380614657213
2023-10-05,-0.1549132947976879
2023-10-05,-0.13593380614657213
2023-10-06,-0.1230585424133811
2023-10-06,-0.13238770685579193
2023-10-06,-0.1230585424133811
2023-10-06,-0.13238770685579193
2023-10-10,-0.1384615384615384
2023-10-10,-0.1435294117647059
2023-10-10,-0.1384615384615384
2023-10-10,-0.1435294117647059
2023-10-11,-0.12982456140350873
2023-10-11,-0.09708737864077666
2023-10-11,-0.12982456140350873
2023-10-11,-0.09708737864077666
2023-10-12,-0.12103407755581663
2023-10-12,-0.1332560834298957
2023-10-12,-0.12103407755581663
2023-10-12,-0.1332560834298957
2023-10-13,-0.113849765258216
2023-10-13,-0.1507311586051744
2023-10-13,-0.113849765258216
2023-10-13,-0.1507311586051744
2023-10-16,-0.1484464902186421
2023-10-16,-0.1832229580573952
2023-10-16,-0.1484464902186421
2023-10-16,-0.1832229580573952
2023-10-17,-0.16704288939051914
2023-10-17,-0.12765957446808507
2023-10-17,-0.16704288939051914
2023-10-17,-0.12765957446808507
2023-10-18,-0.16610169491525428
2023-10-18,-0.09113300492610843
2023-10-18,-0.16610169491525428
2023-10-18,-0.09113300492610843
2023-10-19,-0.1641618497109827
2023-10-19,-0.09962640099626396
2023-10-19,-0.1641618497109827
2023-10-19,-0.09962640099626396
2023-10-20,-0.1874285714285714
2023-10-20,-0.07421875
2023-10-20,-0.1874285714285714
2023-10-20,-0.07421875
2023-10-23,-0.08259212198221089
2023-10-23,-0.18693693693693691
2023-10-23,-0.08259212198221089
2023-10-23,-0.18693693693693691
2023-10-24,-0.08015267175572516
2023-10-24,-0.18120045300113252
2023-10-24,-0.08015267175572516
2023-10-24,-0.18120045300113252
2023-10-25,-0.07222914072229136
2023-10-25,-0.17130144605116793
2023-10-25,-0.07222914072229136
2023-10-25,-0.17130144605116793
2023-10-26,-0.18355855855855852
2023-10-26,-0.09375
2023-10-26,-0.18355855855855852
2023-10-26,-0.09375
2023-10-27,-0.08165829145728642
2023-10-27,-0.1693181818181818
2023-10-27,-0.08165829145728642
2023-10-27,-0.1693181818181818
2023-10-30,-0.20978260869565213
2023-10-30,-0.05950840879689523
2023-10-30,-0.20978260869565213
2023-10-30,-0.05950840879689523
2023-10-31,-0.09620253164556958
2023-10-31,-0.21881838074398252
2023-10-31,-0.09620253164556958
2023-10-31,-0.21881838074398252
2023-11-01,-0.07800511508951402
2023-11-01,-0.23864836325237593
2023-11-01,-0.07800511508951402
2023-11-01,-0.23864836325237593
2023-11-02,-0.23036649214659688
2023-11-02,-0.04296875
2023-11-02,-0.23036649214659688
2023-11-02,-0.04296875
2023-11-03,-0.20107526881720428
2023-11-03,-0.055908513341804356
2023-11-03,-0.20107526881720428
2023-11-03,-0.055908513341804356
2023-11-06,-0.19474835886214437
2023-11-06,-0.052767052767052736
2023-11-06,-0.19474835886214437
2023-11-06,-0.052767052767052736
2023-11-07,-0.21969696969696972
2023-11-07,-0.09308176100628929
2023-11-07,-0.21969696969696972
2023-11-07,-0.09308176100628929
2023-11-08,-0.24628450106157107
2023-11-08,-0.12237330037082816
2023-11-08,-0.24628450106157107
2023-11-08,-0.12237330037082816
2023-11-09,-0.2344086021505376
2023-11-09,-0.1242312423124231
2023-11-09,-0.2344086021505376
2023-11-09,-0.1242312423124231
2023-11-10,-0.24379719525350596
2023-11-10,-0.12375000000000003
2023-11-10,-0.24379719525350596
2023-11-10,-0.12375000000000003
2023-11-13,-0.23783185840707965
2023-11-13,-0.1493827160493827
2023-11-13,-0.23783185840707965
2023-11-13,-0.1493827160493827
2023-11-14,-0.23516483516483522
2023-11-14,-0.15225334957369063
2023-11-14,-0.23516483516483522
2023-11-14,-0.15225334957369063
2023-11-15,-0.15439429928741089
2023-11-15,-0.21151716500553708
2023-11-15,-0.15439429928741089
2023-11-15,-0.21151716500553708
2023-11-16,-0.15758293838862558
2023-11-16,-0.22295081967213115
2023-11-16,-0.15758293838862558
2023-11-16,-0.22295081967213115
2023-11-17,-0.15576694411414982
2023-11-17,-0.2588726513569938
2023-11-17,-0.15576694411414982
2023-11-17,-0.2588726513569938
2023-11-20,-0.16959064327485385
2023-11-20,-0.27254098360655743
2023-11-20,-0.16959064327485385
2023-11-20,-0.27254098360655743
2023-11-21,-0.26782077393075354
2023-11-21,-0.15906432748538013
2023-11-21,-0.26782077393075354
2023-11-21,-0.15906432748538013
2023-11-22,-0.27533265097236437
2023-11-22,-0.16705882352941182
2023-11-22,-0.27533265097236437
2023-11-22,-0.16705882352941182
2023-11-23,-0.2878942014242116
2023-11-23,-0.17840375586854462
2023-11-23,-0.2878942014242116
2023-11-23,-0.17840375586854462
2023-11-24,-0.28600405679513186
2023-11-24,-0.1497584541062802
2023-11-24,-0.28600405679513186
2023-11-24,-0.1497584541062802
2023-11-27,-0.27926078028747436
2023-11-27,-0.16028708133971292
2023-11-27,-0.27926078028747436
2023-11-27,-0.16028708133971292
2023-11-28,-0.29322548028311424
2023-11-28,-0.14443084455324362
2023-11-28,-0.29322548028311424
2023-11-28,-0.14443084455324362
2023-11-29,-0.1454993834771886
2023-11-29,-0.2928571428571428
2023-11-29,-0.1454993834771886
2023-11-29,-0.2928571428571428
2023-11-30,-0.17365269461077848
2023-11-30,-0.303030303030303
2023-11-30,-0.17365269461077848
2023-11-30,-0.303030303030303
2023-12-01,-0.31462925851703405
2023-12-04,-0.2981927710843374
2023-12-05,-0.3114427860696517
2023-12-06,-0.296969696969697
