날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,284620000000,11308,243723450,13300000
2023-10-05,283290000000,3426,73489200,13300000
2023-10-06,291270000000,2269,49063600,13300000
2023-10-10,291270000000,6956,151344650,13300000
2023-10-11,299250000000,2477,54876550,13300000
2023-10-12,295260000000,5160,115847600,13300000
2023-10-13,293930000000,1419,31299850,13300000
2023-10-16,294595000000,4055,88639300,13300000
2023-10-17,292600000000,3758,82706300,13300000
2023-10-18,291935000000,2827,61964550,13300000
2023-10-19,288610000000,9515,205333100,13300000
2023-10-20,284620000000,4562,96926950,13300000
2023-10-23,279965000000,7355,155369300,13300000
2023-10-24,277970000000,9363,190269870,13300000
2023-10-25,273980000000,3858,79819950,13300000
2023-10-26,266000000000,4820,96724360,13300000
2023-10-27,266000000000,6774,134267290,13300000
2023-10-30,266000000000,3843,76678470,13300000
2023-10-31,259616000000,11623,225669400,13300000
2023-11-01,254695000000,5426,105273540,13300000
2023-11-02,258685000000,4655,90162590,13300000
2023-11-03,263340000000,5085,99821200,13300000
2023-11-06,265601000000,8220,164305760,13300000
2023-11-07,268660000000,4983,99895990,13300000
2023-11-08,274645000000,9132,188554500,13300000
2023-11-09,265867000000,6186,124863780,13300000
2023-11-10,266000000000,3828,77127940,13300000
2023-11-13,266665000000,3912,78847590,13300000
2023-11-14,267330000000,5694,114519250,13300000
2023-11-15,270655000000,3161,63937450,13300000
2023-11-16,271320000000,4013,81347600,13300000
2023-11-17,270655000000,2872,58523050,13300000
2023-11-20,277970000000,4400,91463100,13300000
2023-11-21,290605000000,9869,212699900,13300000
2023-11-22,289940000000,4952,107554650,13300000
2023-11-23,286615000000,4483,97003950,13300000
2023-11-24,288610000000,4011,87465800,13300000
2023-11-27,289940000000,4251,92490050,13300000
2023-11-28,287945000000,3955,85937750,13300000
2023-11-29,287280000000,3152,67836000,13300000
2023-11-30,285285000000,2191,47197350,13300000
2023-12-01,287280000000,9698,208947350,13300000
2023-12-04,285950000000,5493,118417500,13300000
2023-12-05,291270000000,9119,198243850,13300000
2023-12-06,300580000000,19669,438677700,13300000
2023-12-07,341145000000,406830,10763034550,13300000
2023-12-08,337820000000,73801,1849529800,13300000
2023-12-11,332500000000,31334,785453800,13300000
2023-12-12,331835000000,17885,444739150,13300000
2023-12-13,319200000000,18600,451821600,13300000
2023-12-14,323190000000,20600,490924650,13300000
2023-12-15,321195000000,13445,326081650,13300000
2023-12-18,331170000000,27386,686526300,13300000
2023-12-19,332500000000,14664,366037850,13300000
2023-12-20,334495000000,17387,437946350,13300000
2023-12-21,345800000000,31759,818366850,13300000
2023-12-22,353115000000,47403,1253982950,13300000
2023-12-26,362425000000,69205,1883189950,13300000
2023-12-27,315875000000,93637,2282324050,13300000
2023-12-28,314545000000,25925,617976450,13300000
