rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,552450224385,제 35 기말,590112233770,1,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,40923114810,제 35 기말,42038439337,2,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 36 기 1분기말,58138828888,제 35 기말,57325809475,3,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,23697661,제 35 기말,98064115,4,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 36 기 1분기말,351740000,제 35 기말,334070000,5,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,312012309045,제 35 기말,370190860059,6,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 36 기 1분기말,1536641450,제 35 기말,1250976291,7,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,139463892531,제 35 기말,118874014493,8,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,34423829384,제 35 기말,27243859671,9,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 1분기말,15000000,제 35 기말,350430000,10,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,225435870,제 35 기말,225435870,11,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 36 기 1분기말,616577631,제 35 기말,634038087,12,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,4056650562,제 35 기말,4023288079,13,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,5600619294,제 35 기말,5892344759,14,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,11157204404,제 35 기말,11260597522,15,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,6439466750,제 35 기말,4857725354,16,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 36 기 1분기말,6312874873,제 35 기말,,17,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,586874053769,제 35 기말,617356093441,18,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,412571919767,제 35 기말,437949783597,20,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,통화선도부채,-,제 36 기 1분기말,131699285,제 35 기말,40128003,21,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,244839800035,제 35 기말,299570467221,22,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,27563593947,제 35 기말,9863980416,23,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 1분기말,491742915,제 35 기말,4454934764,24,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,136865245167,제 35 기말,124020273193,25,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 36 기 1분기말,2679838418,제 35 기말,,26,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,15085038822,제 35 기말,10943392486,27,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,0,제 35 기말,0,28,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,10000000,제 35 기말,10000000,29,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 36 기 1분기말,9680805649,제 35 기말,8812107035,30,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,2082559940,제 35 기말,2121285451,31,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 36 기 1분기말,3311673233,제 35 기말,,32,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,427656958589,제 35 기말,448893176083,33,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,159193221996,제 35 기말,168439495519,35,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,17571493000,제 35 기말,17571493000,36,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,55024455374,제 35 기말,55024455374,37,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-9209787846,제 35 기말,-9209787846,38,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-885862769,제 35 기말,-1365417043,39,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,96692924237,제 35 기말,106418752034,40,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,23873184,제 35 기말,23421839,41,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,159217095180,제 35 기말,168462917358,42,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,586874053769,제 35 기말,617356093441,43,KRW,,,,,연결,,
20190515002763,11013,2019,00140168,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 1분기,65948435469,,,0,KRW,65948435469,제 35 기 1분기,68705779628,68705779628,연결,,
20190515002763,11013,2019,00140168,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,37326075519,,,1,KRW,37326075519,제 35 기 1분기,38583232311,38583232311,연결,,
20190515002763,11013,2019,00140168,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,28622359950,,,2,KRW,28622359950,제 35 기 1분기,30122547317,30122547317,연결,,
20190515002763,11013,2019,00140168,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,36430635270,,,3,KRW,36430635270,제 35 기 1분기,33723298074,33723298074,연결,,
