rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,162653869403,제 44 기말,163154116094,1,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,23664150091,제 44 기말,15895056167,2,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,75634963192,제 44 기말,97968616016,3,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 45 기 3분기말,5838131500,제 44 기말,4081357401,4,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,57516624620,제 44 기말,45209086510,5,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,132822780292,제 44 기말,129121843716,6,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 45 기 3분기말,26077075493,제 44 기말,22297436068,7,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 45 기 3분기말,498953551,제 44 기말,530945345,8,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,96873634902,제 44 기말,97724269705,9,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,3878638378,제 44 기말,3766096526,10,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,3517309789,제 44 기말,3016442827,11,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,1960868179,제 44 기말,1769853245,12,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,16300000,제 44 기말,16800000,13,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,295476649695,제 44 기말,292275959810,14,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,77239033426,제 44 기말,90164153038,16,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,47973572841,제 44 기말,58282263836,17,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,20702179000,제 44 기말,23552728000,18,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 3분기말,2058683866,제 44 기말,1699420089,19,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 45 기 3분기말,5625607741,제 44 기말,5809473133,20,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 45 기 3분기말,878989978,제 44 기말,820267980,21,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,16175771061,제 44 기말,9531830537,22,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,1692806389,제 44 기말,,23,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,11051116754,제 44 기말,6555099372,24,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,3059542905,제 44 기말,2635225333,25,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 45 기 3분기말,372305013,제 44 기말,341505832,26,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,93414804487,제 44 기말,99695983575,27,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,202061845208,제 44 기말,192579976235,29,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 45 기 3분기말,17000000000,제 44 기말,17000000000,30,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 45 기 3분기말,41586640344,제 44 기말,41586640344,31,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 45 기 3분기말,2285634759,제 44 기말,-176688430,32,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 45 기 3분기말,141189570105,제 44 기말,134170024321,33,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,202061845208,제 44 기말,192579976235,35,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,295476649695,제 44 기말,292275959810,36,KRW,,,,,연결,,
20211115001207,11014,2021,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,88651568770,,,0,KRW,299527396965,제 44 기 3분기,103886118545,275174585708,연결,,
20211115001207,11014,2021,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,75801005104,,,1,KRW,251198942146,제 44 기 3분기,86792964053,232797569349,연결,,
20211115001207,11014,2021,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,12850563666,,,2,KRW,48328454819,제 44 기 3분기,17093154492,42377016359,연결,,
