Date,MOM
2023-10-04,-0.37766830870279144
2023-10-04,-0.11860465116279073
2023-10-04,-0.37766830870279144
2023-10-04,-0.11860465116279073
2023-10-05,-0.12465116279069766
2023-10-05,-0.3631133671742809
2023-10-05,-0.12465116279069766
2023-10-05,-0.3631133671742809
2023-10-06,-0.09999999999999998
2023-10-06,-0.3380035026269702
2023-10-06,-0.09999999999999998
2023-10-06,-0.3380035026269702
2023-10-10,-0.09852216748768472
2023-10-10,-0.3754266211604096
2023-10-10,-0.09852216748768472
2023-10-10,-0.3754266211604096
2023-10-11,-0.3673400673400673
2023-10-11,-0.0922705314009662
2023-10-11,-0.3673400673400673
2023-10-11,-0.0922705314009662
2023-10-12,-0.11906976744186049
2023-10-12,-0.34914089347079036
2023-10-12,-0.11906976744186049
2023-10-12,-0.34914089347079036
2023-10-13,-0.12149532710280375
2023-10-13,-0.3285714285714286
2023-10-13,-0.12149532710280375
2023-10-13,-0.3285714285714286
2023-10-16,-0.13133640552995396
2023-10-16,-0.32798573975044565
2023-10-16,-0.13133640552995396
2023-10-16,-0.32798573975044565
2023-10-17,-0.30313075506445675
2023-10-17,-0.12609699769053118
2023-10-17,-0.30313075506445675
2023-10-17,-0.12609699769053118
2023-10-18,-0.2773722627737226
2023-10-18,-0.05714285714285716
2023-10-18,-0.2773722627737226
2023-10-18,-0.05714285714285716
2023-10-19,-0.2595903165735568
2023-10-19,-0.05107398568019095
2023-10-19,-0.2595903165735568
2023-10-19,-0.05107398568019095
2023-10-20,-0.31999999999999995
2023-10-20,-0.050761421319796995
2023-10-20,-0.31999999999999995
2023-10-20,-0.050761421319796995
2023-10-23,-0.10562347188264054
2023-10-23,-0.32259259259259254
2023-10-23,-0.10562347188264054
2023-10-23,-0.32259259259259254
2023-10-24,-0.15150115473441106
2023-10-24,-0.32710622710622705
2023-10-24,-0.15150115473441106
2023-10-24,-0.32710622710622705
2023-10-25,-0.1342403628117914
2023-10-25,-0.31330935251798564
2023-10-25,-0.1342403628117914
2023-10-25,-0.31330935251798564
2023-10-26,-0.3183150183150183
2023-10-26,-0.15409090909090906
2023-10-26,-0.3183150183150183
2023-10-26,-0.15409090909090906
2023-10-27,-0.16249999999999998
2023-10-27,-0.32499999999999996
2023-10-27,-0.16249999999999998
2023-10-27,-0.32499999999999996
2023-10-30,-0.3162264150943396
2023-10-30,-0.1452830188679245
2023-10-30,-0.3162264150943396
2023-10-30,-0.1452830188679245
2023-10-31,-0.1523364485981309
2023-10-31,-0.3690434782608696
2023-10-31,-0.1523364485981309
2023-10-31,-0.3690434782608696
2023-11-01,-0.1434579439252337
2023-11-01,-0.37758913412563666
2023-11-01,-0.1434579439252337
2023-11-01,-0.37758913412563666
2023-11-02,-0.3621993127147767
2023-11-02,-0.13067915690866505
2023-11-02,-0.3621993127147767
2023-11-02,-0.13067915690866505
2023-11-03,-0.30774907749077496
2023-11-03,-0.16249999999999998
2023-11-03,-0.30774907749077496
2023-11-03,-0.16249999999999998
2023-11-06,-0.27817836812144214
2023-11-06,-0.11740139211136891
2023-11-06,-0.27817836812144214
2023-11-06,-0.11740139211136891
2023-11-07,-0.29365671641791047
2023-11-07,-0.11748251748251748
2023-11-07,-0.29365671641791047
2023-11-07,-0.11748251748251748
2023-11-08,-0.3156193895870736
2023-11-08,-0.14529147982062784
2023-11-08,-0.3156193895870736
2023-11-08,-0.14529147982062784
2023-11-09,-0.2812854442344045
2023-11-09,-0.13786848072562363
2023-11-09,-0.2812854442344045
2023-11-09,-0.13786848072562363
2023-11-10,-0.2447105788423154
2023-11-10,-0.15346756152125285
2023-11-10,-0.2447105788423154
2023-11-10,-0.15346756152125285
2023-11-13,-0.25208747514910534
2023-11-13,-0.14500000000000002
2023-11-13,-0.25208747514910534
2023-11-13,-0.14500000000000002
2023-11-14,-0.25680473372781065
2023-11-14,-0.16637168141592917
2023-11-14,-0.25680473372781065
2023-11-14,-0.16637168141592917
2023-11-15,-0.1678958785249458
2023-11-15,-0.24636542239685655
2023-11-15,-0.1678958785249458
2023-11-15,-0.24636542239685655
2023-11-16,-0.15800865800865804
2023-11-16,-0.24171539961013644
2023-11-16,-0.15800865800865804
2023-11-16,-0.24171539961013644
2023-11-17,-0.19077568134171907
2023-11-17,-0.2675521821631879
2023-11-17,-0.19077568134171907
2023-11-17,-0.2675521821631879
2023-11-20,-0.19918032786885242
2023-11-20,-0.2612476370510397
2023-11-20,-0.19918032786885242
2023-11-20,-0.2612476370510397
2023-11-21,-0.26
2023-11-21,-0.1879917184265011
2023-11-21,-0.26
2023-11-21,-0.1879917184265011
2023-11-22,-0.22753346080305925
2023-11-22,-0.19999999999999996
2023-11-22,-0.22753346080305925
2023-11-22,-0.19999999999999996
2023-11-23,-0.24672897196261678
2023-11-23,-0.20039682539682535
2023-11-23,-0.24672897196261678
2023-11-23,-0.20039682539682535
2023-11-24,-0.24531835205992514
2023-11-24,-0.17586912065439675
2023-11-24,-0.24531835205992514
2023-11-24,-0.17586912065439675
2023-11-27,-0.2182163187855788
2023-11-27,-0.15226337448559668
2023-11-27,-0.2182163187855788
2023-11-27,-0.15226337448559668
2023-11-28,-0.2058252427184466
2023-11-28,-0.16869918699186992
2023-11-28,-0.2058252427184466
2023-11-28,-0.16869918699186992
2023-11-29,-0.3266998341625207
2023-11-29,-0.20547945205479456
2023-11-29,-0.3266998341625207
2023-11-29,-0.20547945205479456
2023-11-30,-0.3354943273905997
2023-11-30,-0.20542635658914732
2023-11-30,-0.3354943273905997
2023-11-30,-0.20542635658914732
2023-12-01,-0.20463320463320467
2023-12-04,-0.1901140684410646
