Date,MOM
2022-01-03,-0.0358744394618834
2022-01-03,0.0
2022-01-03,-0.0358744394618834
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.11881188118811892
2022-01-04,0.0
2022-01-04,0.11881188118811892
2022-01-05,0.0
2022-01-05,-0.013452914798206317
2022-01-05,0.0
2022-01-05,-0.013452914798206317
2022-01-06,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-07,0.2696629213483146
2022-01-07,0.0660377358490567
2022-01-07,0.2696629213483146
2022-01-07,0.0660377358490567
2022-01-10,0.2570781426953568
2022-01-10,0.0183486238532109
2022-01-10,0.2570781426953568
2022-01-10,0.0183486238532109
2022-01-11,0.17021276595744683
2022-01-11,0.023255813953488413
2022-01-11,0.17021276595744683
2022-01-11,0.023255813953488413
2022-01-12,0.17770767613038907
2022-01-12,0.06161137440758302
2022-01-12,0.17770767613038907
2022-01-12,0.06161137440758302
2022-01-13,0.2070815450643777
2022-01-13,0.09756097560975618
2022-01-13,0.2070815450643777
2022-01-13,0.09756097560975618
2022-01-14,0.05769230769230771
2022-01-14,0.22494432071269488
2022-01-14,0.05769230769230771
2022-01-14,0.22494432071269488
2022-01-17,0.09533468559837721
2022-01-17,0.19733924611973386
2022-01-17,0.09533468559837721
2022-01-17,0.19733924611973386
2022-01-18,0.14798694232861798
2022-01-18,0.039408866995073843
2022-01-18,0.14798694232861798
2022-01-18,0.039408866995073843
2022-01-19,0.0
2022-01-19,0.10576923076923084
2022-01-19,0.0
2022-01-19,0.10576923076923084
2022-01-20,0.11702127659574457
2022-01-20,0.009615384615384581
2022-01-20,0.11702127659574457
2022-01-20,0.009615384615384581
2022-01-21,-0.004830917874396157
2022-01-21,0.10752688172043001
2022-01-21,-0.004830917874396157
2022-01-21,0.10752688172043001
2022-01-24,-0.0430622009569378
2022-01-24,0.035196687370600444
2022-01-24,-0.0430622009569378
2022-01-24,0.035196687370600444
2022-01-25,0.007423117709437932
2022-01-25,-0.12037037037037035
2022-01-25,0.007423117709437932
2022-01-25,-0.12037037037037035
2022-01-26,-0.12279069767441864
2022-01-26,-0.022797927461139844
2022-01-26,-0.12279069767441864
2022-01-26,-0.022797927461139844
2022-01-27,-0.15784753363228698
2022-01-27,-0.03395061728395066
2022-01-27,-0.15784753363228698
2022-01-27,-0.03395061728395066
2022-01-28,-0.11520737327188935
2022-01-28,0.009463722397476282
