rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,53691223193,제 63 기말,49940201956,1,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,4322338085,제 63 기말,4013014774,2,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,19617240318,제 63 기말,20250681477,3,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 1분기말,6597259701,제 63 기말,3686456491,4,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 64 기 1분기말,34105500,제 63 기말,260424250,5,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,774305242,제 63 기말,77737541,6,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,22345974347,제 63 기말,21651887423,7,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,92496769997,제 63 기말,95685349934,8,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 1분기말,894260632,제 63 기말,875240632,9,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 64 기 1분기말,538259897,제 63 기말,644799179,10,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 64 기 1분기말,211316000,제 63 기말,211316000,11,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 64 기 1분기말,1968001252,제 63 기말,1986570900,12,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,81776377457,제 63 기말,84882176864,13,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,2215313158,제 63 기말,2104057447,14,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 64 기 1분기말,1437928804,제 63 기말,1492236263,15,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,3455312797,제 63 기말,3488952649,16,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,146187993190,제 63 기말,145625551890,17,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,54153079212,제 63 기말,55357616964,19,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,9138759044,제 63 기말,7248120713,20,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기 1분기말,2179825911,제 63 기말,4596567766,21,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,32000000000,제 63 기말,32000000000,22,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,2000000000,제 63 기말,2000000000,23,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 64 기 1분기말,368882832,제 63 기말,343719585,24,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기 1분기말,1693306338,제 63 기말,1705295496,25,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기 1분기말,1220180810,제 63 기말,1179449400,26,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1915924488,제 63 기말,2488961320,27,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,3636199789,제 63 기말,3795502684,28,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,20813401504,제 63 기말,19769071069,29,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,2000000000,제 63 기말,2000000000,30,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 64 기 1분기말,1900000000,제 63 기말,1700000000,31,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 64 기 1분기말,1883499055,제 63 기말,1792212268,32,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,7293743305,제 63 기말,6611080515,33,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,479038774,제 63 기말,465132016,34,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,7257120370,제 63 기말,7200646270,35,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,74966480716,제 63 기말,75126688033,36,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 1분기말,71201432948,제 63 기말,70482457184,38,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,19276090000,제 63 기말,18400520000,39,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 1분기말,2995998192,제 63 기말,3871568192,40,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,29293455022,제 63 기말,29335099371,41,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 1분기말,15770814508,제 63 기말,15816353383,42,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,3865075226,제 63 기말,3058916238,43,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,20079526,제 63 기말,16406673,44,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,71221512474,제 63 기말,70498863857,45,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,146187993190,제 63 기말,145625551890,46,KRW,,,,,연결,,
20210517000190,11013,2021,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,27383867560,,,0,KRW,27383867560,제 63 기 1분기,33037452299,33037452299,연결,,
20210517000190,11013,2021,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,14880404717,,,1,KRW,14880404717,제 63 기 1분기,15329685432,15329685432,연결,,
20210517000190,11013,2021,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,12503462843,,,2,KRW,12503462843,제 63 기 1분기,17707766867,17707766867,연결,,
