Date,MOM
2020-10-05,1.0365406006674083
2020-10-05,1.0365406006674083
2020-10-05,1.0365406006674083
2020-10-05,1.0365406006674083
2020-10-06,0.9544452198185625
2020-10-06,0.9375172948143229
2020-10-06,0.9544452198185625
2020-10-06,0.9375172948143229
2020-10-07,0.8700255768543219
2020-10-07,0.8769426118640793
2020-10-07,0.8700255768543219
2020-10-07,0.8769426118640793
2020-10-08,0.9322860388440972
2020-10-08,0.9467411025819958
2020-10-08,0.9322860388440972
2020-10-08,0.9467411025819958
2020-10-12,0.8627919911012236
2020-10-12,0.9127380714428486
2020-10-12,0.8627919911012236
2020-10-12,0.9127380714428486
2020-10-13,0.8771867402004387
2020-10-13,0.7540797384534397
2020-10-13,0.8771867402004387
2020-10-13,0.7540797384534397
2020-10-14,0.9287707873008488
2020-10-14,0.8991755410511852
2020-10-14,0.9287707873008488
2020-10-14,0.8991755410511852
2020-10-15,1.0972990372516316
2020-10-15,0.579178142558114
2020-10-15,1.0972990372516316
2020-10-15,0.579178142558114
2020-10-16,0.7919215665322041
2020-10-16,0.9425716768027801
2020-10-16,0.7919215665322041
2020-10-16,0.9425716768027801
2020-10-19,0.6976430420177322
2020-10-19,0.7492765136469386
2020-10-19,0.6976430420177322
2020-10-19,0.7492765136469386
2020-10-20,0.6848456267857639
2020-10-20,0.7189392652968811
2020-10-20,0.6848456267857639
2020-10-20,0.7189392652968811
2020-10-21,0.7830806873470766
2020-10-21,0.7943340691685064
2020-10-21,0.7830806873470766
2020-10-21,0.7943340691685064
2020-10-22,0.7609761564540081
2020-10-22,0.7923629726800889
2020-10-22,0.7609761564540081
2020-10-22,0.7923629726800889
2020-10-23,0.7894796348116113
2020-10-23,0.7894796348116113
2020-10-23,0.7894796348116113
2020-10-23,0.7894796348116113
2020-10-26,0.7040731504571904
2020-10-26,0.6782881178895068
2020-10-26,0.7040731504571904
2020-10-26,0.6782881178895068
2020-10-27,0.6341131294425228
2020-10-27,0.7444761018723107
2020-10-27,0.6341131294425228
2020-10-27,0.7444761018723107
2020-10-28,0.6825187268604884
2020-10-28,0.5084785014023621
2020-10-28,0.6825187268604884
2020-10-28,0.5084785014023621
2020-10-29,0.5514307188489826
2020-10-29,0.6651877034774842
2020-10-29,0.5514307188489826
2020-10-29,0.6651877034774842
2020-10-30,0.41944388168557545
2020-10-30,0.623255140457573
2020-10-30,0.41944388168557545
2020-10-30,0.623255140457573
2020-11-02,0.4937771500146577
2020-11-02,0.5724344947539697
2020-11-02,0.4937771500146577
2020-11-02,0.5724344947539697
2020-11-03,0.6233994187552154
2020-11-03,0.4876203032300592
2020-11-03,0.6233994187552154
2020-11-03,0.4876203032300592
2020-11-04,0.47207044719113034
2020-11-04,0.6135597162460751
2020-11-04,0.47207044719113034
2020-11-04,0.6135597162460751
2020-11-05,0.504315460135937
2020-11-05,0.6215257588091638
2020-11-05,0.504315460135937
2020-11-05,0.6215257588091638
2020-11-06,0.5539162800733628
2020-11-06,0.6450986550926587
2020-11-06,0.5539162800733628
2020-11-06,0.6450986550926587
2020-11-09,0.5219514784732175
2020-11-09,0.6330494716755433
2020-11-09,0.5219514784732175
2020-11-09,0.6330494716755433
2020-11-10,0.49571642750053546
2020-11-10,0.5911822505767423
2020-11-10,0.49571642750053546
2020-11-10,0.5911822505767423
2020-11-11,0.4040886213874333
2020-11-11,0.543432384646096
2020-11-11,0.4040886213874333
2020-11-11,0.543432384646096
2020-11-12,0.5271022727272727
2020-11-12,0.44445638738109317
2020-11-12,0.5271022727272727
2020-11-12,0.44445638738109317
2020-11-13,0.40196052596906373
2020-11-13,0.475852312130711
2020-11-13,0.40196052596906373
2020-11-13,0.475852312130711
2020-11-16,0.46075216972034716
2020-11-16,0.48356045555026994
2020-11-16,0.46075216972034716
2020-11-16,0.48356045555026994
2020-11-17,0.4315125352814213
2020-11-17,0.3698035269819415
2020-11-17,0.4315125352814213
2020-11-17,0.3698035269819415
2020-11-18,0.4221319404140065
2020-11-18,0.3543097776023161
2020-11-18,0.4221319404140065
2020-11-18,0.3543097776023161
2020-11-19,0.4378867467891423
2020-11-19,0.3810655889267507
2020-11-19,0.4378867467891423
2020-11-19,0.3810655889267507
2020-11-20,0.509480718362801
2020-11-20,0.44606561749799956
2020-11-20,0.509480718362801
2020-11-20,0.44606561749799956
2020-11-23,0.5478769316441598
2020-11-23,0.4684734659376073
2020-11-23,0.5478769316441598
2020-11-23,0.4684734659376073
2020-11-24,0.5351842199116623
2020-11-24,0.492638036809816
2020-11-24,0.5351842199116623
2020-11-24,0.492638036809816
2020-11-25,0.4485196052280609
2020-11-25,0.4861795292829776
2020-11-25,0.4485196052280609
2020-11-25,0.4861795292829776
2020-11-26,0.5506410439450615
2020-11-26,0.4379335910607425
2020-11-26,0.5506410439450615
2020-11-26,0.4379335910607425
2020-11-27,0.5645082695559951
2020-11-27,0.4042657198723887
2020-11-27,0.5645082695559951
2020-11-27,0.4042657198723887
2020-11-30,0.27057077571788657
2020-11-30,0.5440570250772929
2020-11-30,0.27057077571788657
2020-11-30,0.5440570250772929
2020-12-01,0.2964942694789561
2020-12-02,0.21060245254044907
2020-12-03,0.33561832328438124
2020-12-04,0.34833402104394473
2020-12-07,0.3001290988897496
2020-12-08,0.28951967378064936
2020-12-09,0.29211408067962963
2020-12-10,0.2718431614695893
2020-12-11,0.3114741563869916
2020-12-14,0.2656854958800754
2020-12-15,0.14620548677088907
2020-12-16,0.13380733944954137
2020-12-17,0.14939473059577502
2020-12-18,0.17240878386557879
2020-12-21,0.2200053205639798
2020-12-22,0.1908378827438879
2020-12-23,0.16811614865507085
2020-12-24,0.161977293561808
2020-12-28,0.16270066100094427
2020-12-29,0.24489390249962728
2020-12-30,0.3431854650861845
