rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001172,11011,2023,00137997,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 70 기,1089656909502,제 69 기,1132375493115,7,KRW,,,,,연결,제 68 기,555474852558
20240313001172,11011,2023,00137997,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 70 기,1479526579176,제 69 기,1521406335550,8,KRW,,,,,연결,제 68 기,1497699142295
20240313001172,11011,2023,00137997,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,기타상각후원가 측정 금융자산,-,제 70 기,177834391250,제 69 기,188036775897,9,KRW,,,,,연결,제 68 기,167363714031
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,11585256846740,제 69 기,10233055073725,10,KRW,,,,,연결,제 68 기,8806127711203
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,35772019561,제 69 기,5161976400,11,KRW,,,,,연결,제 68 기,0
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 70 기,229362697264,제 69 기,167941354335,12,KRW,,,,,연결,제 68 기,22130385214
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,973747023167,제 69 기,807652879559,13,KRW,,,,,연결,제 68 기,1008046737600
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기,7397760891964,제 69 기,6205214033708,14,KRW,,,,,연결,제 68 기,5367607270442
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기,43348640731,제 69 기,40786137466,15,KRW,,,,,연결,제 68 기,26258747122
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 70 기,94895203098,제 69 기,88565737981,16,KRW,,,,,연결,제 68 기,100241011113
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기,30712204466,제 69 기,43256959166,17,KRW,,,,,연결,제 68 기,27552677848
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,32640286561,제 69 기,32657390548,18,KRW,,,,,연결,제 68 기,33753172980
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,1277801535735,제 69 기,1224643053695,21,KRW,,,,,연결,제 68 기,1160709272657
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기,1277801535735,제 69 기,1224643053695,22,KRW,,,,,연결,제 68 기,1160709272657
20240313001172,11011,2023,00137997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,368657625848,제 69 기,368657625848,23,KRW,,,,,연결,제 68 기,368657625848
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기,114096822504,제 69 기,94063766252,24,KRW,,,,,연결,제 68 기,88917326473
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,193776450000,제 69 기,193776450000,25,KRW,,,,,연결,제 68 기,193776450000
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기,601270637383,제 69 기,568145211595,26,KRW,,,,,연결,제 68 기,509357870336
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,0,제 69 기,0,27,KRW,,,,,연결,제 68 기,0
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,11585256846740,제 69 기,10233055073725,28,KRW,,,,,연결,제 68 기,8806127711203
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기,6995411797887,제 69 기,5277172810347,30,KRW,,,,,연결,제 68 기,5289687305908
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,0,제 69 기,0,31,KRW,,,,,연결,제 68 기,23097665308
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,24414605621,제 69 기,14250138048,32,KRW,,,,,연결,제 68 기,6935403706
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 70 기,422447123568,제 69 기,387579811098,33,KRW,,,,,연결,제 68 기,309000018250
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 70 기,240726625058,제 69 기,178160381653,34,KRW,,,,,연결,제 68 기,22156843301
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치 측정 금융부채,-,제 70 기,265616510282,제 69 기,195763106390,35,KRW,,,,,연결,제 68 기,434160182000
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 70 기,2076119255463,제 69 기,2650519053220,36,KRW,,,,,연결,제 68 기,1289417151142
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,10307455311005,제 69 기,9008412020030,37,KRW,,,,,연결,제 68 기,7645418438546
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 70 기,197345029648,제 69 기,227478279764,38,KRW,,,,,연결,제 68 기,194991770167
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 70 기,73240703292,제 69 기,63965332402,39,KRW,,,,,연결,제 68 기,56068781204
20240313001172,11011,2023,00137997,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기,12133660186,제 69 기,13523107108,40,KRW,,,,,연결,제 68 기,19903317560
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 70 기,491251820939,제 69 기,343415855681,6,KRW,,,,,연결,제 68 기,233641409306
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 70 기,323773054,제 69 기,220167585,7,KRW,,,,,연결,제 68 기,236451578
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 70 기,416267424127,제 69 기,365744140649,8,KRW,,,,,연결,제 68 기,189318352736
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 70 기,321063419,제 69 기,0,9,KRW,,,,,연결,제 68 기,0
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 70 기,447171762694,제 69 기,274219290254,10,KRW,,,,,연결,제 68 기,195808974164
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 70 기,464596529400,제 69 기,367503779891,11,KRW,,,,,연결,제 68 기,230654111979
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기,1849809869,제 69 기,187249413,12,KRW,,,,,연결,제 68 기,164423152
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기,226587538,제 69 기,129172661,13,KRW,,,,,연결,제 68 기,92098717
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_Donations,기부금,-,제 70 기,61858400,제 69 기,39966326,14,KRW,,,,,연결,제 68 기,39000000
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 70 기,0,제 69 기,1333333,15,KRW,,,,,연결,제 68 기,0
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 70 기,98229725,제 69 기,87873002,16,KRW,,,,,연결,제 68 기,53068157
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기,66499413,제 69 기,0,17,KRW,,,,,연결,제 68 기,30560
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기,409617254,제 69 기,902239891,18,KRW,,,,,연결,제 68 기,270923531
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 70 기,64545,제 69 기,255644333,19,KRW,,,,,연결,제 68 기,127666667
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 70 기,325652079,제 69 기,106785810,20,KRW,,,,,연결,제 68 기,72699847
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산감액손실환입,-,제 70 기,0,제 69 기,492000000,21,KRW,,,,,연결,제 68 기,0
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,-표준계정코드 미사용-,상각채권추심이익,-,제 70 기,0,제 69 기,0,22,KRW,,,,,연결,제 68 기,50693614
20240313001172,11011,2023,00137997,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 70 기,83900630,제 69 기,47809748,23,KRW,,,,,연결,제 68 기,19863403
