rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,893273738535,제 53 기,788387955913,1,KRW,,,,,연결,제 52 기,688715672624
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,158849601868,제 53 기,199410280331,2,KRW,,,,,연결,제 52 기,98388437105
20210315000941,11011,2020,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,165000000000,제 53 기,5000000000,3,KRW,,,,,연결,제 52 기,10000000000
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,247110448883,제 53 기,255708301365,4,KRW,,,,,연결,제 52 기,265113158208
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,4301121711,제 53 기,4412156155,5,KRW,,,,,연결,제 52 기,3976263376
20210315000941,11011,2020,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 54 기,11605000,제 53 기,245805000,6,KRW,,,,,연결,제 52 기,112055000
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,257369471186,제 53 기,273940057416,7,KRW,,,,,연결,제 52 기,257098970295
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_CurrentContractAssets,반품권자산,-,제 54 기,3955544037,제 53 기,1707521890,8,KRW,,,,,연결,제 52 기,1865206874
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,4875218011,제 53 기,1803381856,9,KRW,,,,,연결,제 52 기,1692016737
20210315000941,11011,2020,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 54 기,51800727839,제 53 기,46160451900,10,KRW,,,,,연결,제 52 기,50469565029
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,2572839164390,제 53 기,2468122036258,11,KRW,,,,,연결,제 52 기,2622564354037
20210315000941,11011,2020,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,66058729947,제 53 기,5760200399,12,KRW,,,,,연결,제 52 기,5541626431
20210315000941,11011,2020,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 54 기,6724842404,제 53 기,6274527234,13,KRW,,,,,연결,제 52 기,5813234370
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,52569666699,제 53 기,52788630010,14,KRW,,,,,연결,제 52 기,49704435855
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 54 기,473412391,제 53 기,335184376,15,KRW,,,,,연결,제 52 기,193925174
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 54 기,19935913437,제 53 기,25112169914,16,KRW,,,,,연결,제 52 기,36403369105
20210315000941,11011,2020,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 54 기,1795300000,제 53 기,1649390000,17,KRW,,,,,연결,제 52 기,1820934050
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,401542376,제 53 기,131080695,18,KRW,,,,,연결,제 52 기,
20210315000941,11011,2020,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 54 기,130563634058,제 53 기,23002553970,19,KRW,,,,,연결,제 52 기,56727720284
