rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,16964684151891,제 40 기말,25091557359989,1,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,1065358182614,제 40 기말,813274677818,2,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기 반기말,257163503793,제 40 기말,148709119968,3,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 반기말,4662479003426,제 40 기말,12121935849003,4,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 41 기 반기말,8769773422,제 40 기말,8289562838,5,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,5822157272766,제 40 기말,7622624303077,6,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,3204592801,제 40 기말,2286802513,7,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 41 기 반기말,5145551823069,제 40 기말,4374437044772,8,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,40102399993954,제 40 기말,37333425736064,9,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 41 기 반기말,901508732482,제 40 기말,789636247276,10,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 41 기 반기말,214192646964,제 40 기말,202314311703,11,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,23378197804011,제 40 기말,23293801159566,12,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 반기말,1717758896489,제 40 기말,1705791298296,13,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 반기말,144846914,제 40 기말,144846914,14,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 41 기 반기말,1957320940771,제 40 기말,1904176431443,15,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 41 기 반기말,114795327576,제 40 기말,126921883252,16,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,922600432674,제 40 기말,941967282803,17,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 41 기 반기말,10895880366073,제 40 기말,8368672274811,18,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,57067084145845,제 40 기말,62424983096053,19,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,23961054699115,제 40 기말,30634566494162,21,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,2498540955570,제 40 기말,3728558447558,22,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 41 기 반기말,21028587287884,제 40 기말,26312749241349,23,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 41 기 반기말,92332469130,제 40 기말,68422674280,24,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,57873367051,제 40 기말,58490850217,25,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 41 기 반기말,158789611830,제 40 기말,377877105398,26,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 반기말,124931007650,제 40 기말,88468175360,27,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,22503241911260,제 40 기말,21379676289851,28,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 반기말,1617289532225,제 40 기말,1652925300297,29,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 반기말,18520085975488,제 40 기말,17317947873453,30,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 41 기 반기말,54161108426,제 40 기말,39147900122,31,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,431474037,제 40 기말,385719230,32,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,2167552960394,제 40 기말,2234630839977,33,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 반기말,143720860690,제 40 기말,134638656772,34,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,46464296610375,제 40 기말,52014242784013,35,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기 반기말,1765112780906,제 40 기말,1765112780906,37,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 41 기 반기말,461565000000,제 40 기말,461565000000,38,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 41 기 반기말,1303547780906,제 40 기말,1303547780906,39,KRW,,,,,연결,,
20230814003105,11012,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 41 기 반기말,7538618147831,제 40 기말,7476256994788,40,KRW,,,,,연결,,
