Date,MOM
2023-10-04,-0.5866112512987978
2023-10-04,-0.5183827344101269
2023-10-04,-0.5866112512987978
2023-10-04,-0.5183827344101269
2023-10-05,-0.5435281504933247
2023-10-05,-0.5924989905938299
2023-10-05,-0.5435281504933247
2023-10-05,-0.5924989905938299
2023-10-06,-0.5390524967989756
2023-10-06,-0.5869917704286107
2023-10-06,-0.5390524967989756
2023-10-06,-0.5869917704286107
2023-10-10,-0.5322173416802131
2023-10-10,-0.5846449136276392
2023-10-10,-0.5322173416802131
2023-10-10,-0.5846449136276392
2023-10-11,-0.5422018061935565
2023-10-11,-0.5024368706166047
2023-10-11,-0.5422018061935565
2023-10-11,-0.5024368706166047
2023-10-12,-0.508866340324829
2023-10-12,-0.5284120091516085
2023-10-12,-0.508866340324829
2023-10-12,-0.5284120091516085
2023-10-13,-0.5240853515349813
2023-10-13,-0.5155687286866175
2023-10-13,-0.5240853515349813
2023-10-13,-0.5155687286866175
2023-10-16,-0.5086566207117666
2023-10-16,-0.5163937012843574
2023-10-16,-0.5086566207117666
2023-10-16,-0.5163937012843574
2023-10-17,-0.479790917565588
2023-10-17,-0.47100247147645324
2023-10-17,-0.479790917565588
2023-10-17,-0.47100247147645324
2023-10-18,-0.4762382864792504
2023-10-18,-0.456964902236333
2023-10-18,-0.4762382864792504
2023-10-18,-0.456964902236333
2023-10-19,-0.49015412390090607
2023-10-19,-0.49174290523088204
2023-10-19,-0.49015412390090607
2023-10-19,-0.49174290523088204
2023-10-20,-0.489543320529236
2023-10-20,-0.4721138397980261
2023-10-20,-0.489543320529236
2023-10-20,-0.4721138397980261
2023-10-23,-0.5271020059752454
2023-10-23,-0.5330647472312593
2023-10-23,-0.5271020059752454
2023-10-23,-0.5330647472312593
2023-10-24,-0.5233618656507182
2023-10-24,-0.5007600884466556
2023-10-24,-0.5233618656507182
2023-10-24,-0.5007600884466556
2023-10-25,-0.5521235521235521
2023-10-25,-0.5308809731793329
2023-10-25,-0.5521235521235521
2023-10-25,-0.5308809731793329
2023-10-26,-0.539613142554319
2023-10-26,-0.5714836223506743
2023-10-26,-0.539613142554319
2023-10-26,-0.5714836223506743
2023-10-27,-0.555598649019893
2023-10-27,-0.555598649019893
2023-10-27,-0.555598649019893
2023-10-27,-0.555598649019893
2023-10-30,-0.5440929589519076
2023-10-30,-0.5510098226731934
2023-10-30,-0.5440929589519076
2023-10-30,-0.5510098226731934
2023-10-31,-0.5175630620011451
2023-10-31,-0.5279754843811784
2023-10-31,-0.5175630620011451
2023-10-31,-0.5279754843811784
2023-11-01,-0.47699279374435677
2023-11-01,-0.490532534559153
2023-11-01,-0.47699279374435677
2023-11-01,-0.490532534559153
2023-11-02,-0.49015827922077926
2023-11-02,-0.49965980185532455
2023-11-02,-0.49015827922077926
2023-11-02,-0.49965980185532455
2023-11-03,-0.45889350320264655
2023-11-03,-0.5232632052216244
2023-11-03,-0.45889350320264655
2023-11-03,-0.5232632052216244
2023-11-06,-0.4153748478916459
2023-11-06,-0.44643900809885617
2023-11-06,-0.4153748478916459
2023-11-06,-0.44643900809885617
2023-11-07,-0.4298990260030382
2023-11-07,-0.45828451101261736
2023-11-07,-0.4298990260030382
2023-11-07,-0.45828451101261736
2023-11-08,-0.4242347308864065
2023-11-08,-0.48169188827399323
2023-11-08,-0.4242347308864065
2023-11-08,-0.48169188827399323
2023-11-09,-0.4128283035398065
2023-11-09,-0.48629299238408974
2023-11-09,-0.4128283035398065
2023-11-09,-0.48629299238408974
2023-11-10,-0.43040460913971457
2023-11-10,-0.502913952691121
2023-11-10,-0.43040460913971457
2023-11-10,-0.502913952691121
2023-11-13,-0.43001781194337674
2023-11-13,-0.5057392774688648
2023-11-13,-0.43001781194337674
2023-11-13,-0.5057392774688648
2023-11-14,-0.41214458014397237
2023-11-14,-0.468213058419244
2023-11-14,-0.41214458014397237
2023-11-14,-0.468213058419244
2023-11-15,-0.43305453556371554
2023-11-15,-0.3366880146386093
2023-11-15,-0.43305453556371554
2023-11-15,-0.3366880146386093
2023-11-16,-0.46401598206889827
2023-11-16,-0.36416184971098264
2023-11-16,-0.46401598206889827
2023-11-16,-0.36416184971098264
2023-11-17,-0.4869184402320583
2023-11-17,-0.4163066458314183
2023-11-17,-0.4869184402320583
