날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,19685541600,74670,538826170,2964690
2021-10-05,18470018700,8429,53336850,2964690
2021-10-06,18114255900,5888,36324000,2964690
2021-10-07,18736840800,46146,297123950,2964690
2021-10-08,18618253200,3852,24021690,2964690
2021-10-12,18440371800,1544,9491970,2964690
2021-10-13,18470018700,1995,12414740,2964690
2021-10-14,19092603600,2532,16048280,2964690
2021-10-15,18944369100,991,6407130,2964690
2021-10-18,18588606300,6704,42069720,2964690
2021-10-19,18707193900,1559,9792490,2964690
2021-10-20,18410724900,3124,19611690,2964690
2021-10-21,18885075300,1107,6935970,2964690
2021-10-22,19389072600,3038,19785090,2964690
2021-10-25,19715188500,7630,51110180,2964690
2021-10-26,20397067200,8716,60054690,2964690
2021-10-27,20189538900,5407,37126870,2964690
2021-10-28,20515654800,4878,33784850,2964690
2021-10-29,20604595500,4053,28107530,2964690
2021-11-01,20515654800,463,3201850,2964690
2021-11-02,20486007900,1314,9176150,2964690
2021-11-03,20515654800,765,5219490,2964690
2021-11-04,20812123800,6715,46936740,2964690
2021-11-05,21138239700,9839,69365030,2964690
2021-11-08,21138239700,5852,41299610,2964690
2021-11-09,21731177700,16929,122545020,2964690
2021-11-10,22027646700,12060,88981820,2964690
2021-11-11,22679878500,24556,185932760,2964690
2021-11-12,22857759900,21422,163928730,2964690
2021-11-15,22116587400,35049,266736740,2964690
2021-11-16,22413056400,14778,111035020,2964690
2021-11-17,23480344800,105085,826395840,2964690
2021-11-18,23361757200,16537,130183930,2964690
2021-11-19,22976347500,8980,69390310,2964690
2021-11-22,22294468800,8265,62787850,2964690
2021-11-23,22235175000,12224,91315340,2964690
2021-11-24,22235175000,4748,35473340,2964690
2021-11-25,23895401400,53918,422830230,2964690
2021-11-26,23005994400,37085,291066630,2964690
2021-11-29,23005994400,13833,106774250,2964690
2021-11-30,22531644000,34461,266810540,2964690
2021-12-01,22620584700,8082,61521920,2964690
2021-12-02,22413056400,26237,196958610,2964690
2021-12-03,22501997100,4800,36010050,2964690
2021-12-06,23806460700,26220,204255270,2964690
2021-12-07,23183875800,26164,204920360,2964690
2021-12-08,22976347500,4948,38123820,2964690
2021-12-09,23035641300,7960,61508690,2964690
2021-12-10,23213522700,12478,97494430,2964690
2021-12-13,23065288200,5515,43125100,2964690
2021-12-14,23124582000,6770,52585700,2964690
2021-12-15,22798466100,3310,25562140,2964690
2021-12-16,23005994400,15327,119344700,2964690
2021-12-17,22976347500,8007,62109210,2964690
2021-12-20,23124582000,16648,129203080,2964690
2021-12-21,23213522700,6029,46759220,2964690
2021-12-22,23687873100,80569,644471270,2964690
2021-12-23,24340104900,95492,782968540,2964690
2021-12-24,24873749100,23329,194027520,2964690
2021-12-27,25318452600,43744,376183590,2964690
2021-12-28,24933042900,50510,425397050,2964690
2021-12-29,25822449900,62792,550619830,2964690
2021-12-30,25970684400,47794,422124310,2964690
