Date,MOM
2022-04-01,-0.2588126159554731
2022-04-01,-0.205765407554672
2022-04-01,-0.2588126159554731
2022-04-01,-0.205765407554672
2022-04-04,-0.21015936254980083
2022-04-04,-0.26301115241635686
2022-04-04,-0.21015936254980083
2022-04-04,-0.26301115241635686
2022-04-05,-0.20499999999999996
2022-04-05,-0.26115241635687736
2022-04-05,-0.20499999999999996
2022-04-05,-0.26115241635687736
2022-04-06,-0.20159680638722555
2022-04-06,-0.2660550458715596
2022-04-06,-0.20159680638722555
2022-04-06,-0.2660550458715596
2022-04-07,-0.21471172962226637
2022-04-07,-0.2857142857142857
2022-04-07,-0.21471172962226637
2022-04-07,-0.2857142857142857
2022-04-08,-0.21739130434782605
2022-04-08,-0.28519855595667865
2022-04-08,-0.21739130434782605
2022-04-08,-0.28519855595667865
2022-04-11,-0.21992110453648916
2022-04-11,-0.3012367491166078
2022-04-11,-0.21992110453648916
2022-04-11,-0.3012367491166078
2022-04-12,-0.20799999999999996
2022-04-12,-0.29159212880143115
2022-04-12,-0.20799999999999996
2022-04-12,-0.29159212880143115
2022-04-13,-0.21764705882352942
2022-04-13,-0.28494623655913975
2022-04-13,-0.21764705882352942
2022-04-13,-0.28494623655913975
2022-04-14,-0.27404718693284935
2022-04-14,-0.22178988326848248
2022-04-14,-0.27404718693284935
2022-04-14,-0.22178988326848248
2022-04-15,-0.27313974591651546
2022-04-15,-0.22980769230769227
2022-04-15,-0.27313974591651546
2022-04-15,-0.22980769230769227
2022-04-18,-0.06306306306306309
2022-04-18,0.005802707930367523
2022-04-18,-0.06306306306306309
2022-04-18,0.005802707930367523
2022-04-19,-0.19553571428571426
2022-04-19,-0.11143984220907299
2022-04-19,-0.19553571428571426
2022-04-19,-0.11143984220907299
2022-04-20,-0.06380952380952376
2022-04-20,-0.12232142857142858
2022-04-20,-0.06380952380952376
2022-04-20,-0.12232142857142858
2022-04-21,-0.14380952380952383
2022-04-21,-0.21140350877192982
2022-04-21,-0.14380952380952383
2022-04-21,-0.21140350877192982
2022-04-22,-0.13365384615384612
2022-04-22,-0.22991452991452987
2022-04-22,-0.13365384615384612
2022-04-22,-0.22991452991452987
2022-04-25,-0.1763636363636364
2022-04-25,-0.19680851063829785
2022-04-25,-0.1763636363636364
2022-04-25,-0.19680851063829785
2022-04-26,-0.19203539823008853
2022-04-26,-0.21563573883161513
2022-04-26,-0.19203539823008853
2022-04-26,-0.21563573883161513
2022-04-27,-0.2741379310344828
2022-04-27,-0.25486725663716814
2022-04-27,-0.2741379310344828
2022-04-27,-0.25486725663716814
2022-04-28,-0.2666666666666667
2022-04-28,-0.2793103448275862
2022-04-28,-0.2666666666666667
2022-04-28,-0.2793103448275862
2022-04-29,-0.2659010600706714
2022-04-29,-0.2659010600706714
2022-04-29,-0.2659010600706714
2022-04-29,-0.2659010600706714
2022-05-02,-0.22536496350364965
2022-05-02,-0.24867256637168145
2022-05-02,-0.22536496350364965
2022-05-02,-0.24867256637168145
2022-05-03,-0.27112676056338025
2022-05-03,-0.2472727272727273
2022-05-03,-0.27112676056338025
2022-05-03,-0.2472727272727273
2022-05-04,-0.24909090909090914
2022-05-04,-0.2664298401420959
2022-05-04,-0.24909090909090914
2022-05-04,-0.2664298401420959
2022-05-06,-0.22838345864661658
2022-05-06,-0.2695729537366548
2022-05-06,-0.22838345864661658
2022-05-06,-0.2695729537366548
2022-05-09,-0.2626353790613718
2022-05-09,-0.2545620437956204
2022-05-09,-0.2626353790613718
2022-05-09,-0.2545620437956204
2022-05-10,-0.2839059674502713
2022-05-10,-0.2666666666666667
2022-05-10,-0.2839059674502713
2022-05-10,-0.2666666666666667
2022-05-11,-0.29032258064516125
2022-05-11,-0.28519855595667865
2022-05-11,-0.29032258064516125
2022-05-11,-0.28519855595667865
2022-05-12,-0.31306715063520874
2022-05-12,-0.29384328358208955
2022-05-12,-0.31306715063520874
2022-05-12,-0.29384328358208955
2022-05-13,-0.30386740331491713
2022-05-13,-0.33684210526315794
2022-05-13,-0.30386740331491713
2022-05-13,-0.33684210526315794
2022-05-16,-0.32661996497373025
2022-05-16,-0.3072072072072072
2022-05-16,-0.32661996497373025
2022-05-16,-0.3072072072072072
2022-05-17,-0.32194244604316546
2022-05-17,-0.34662045060658575
2022-05-17,-0.32194244604316546
2022-05-17,-0.34662045060658575
2022-05-18,-0.31000000000000005
2022-05-18,-0.3388501742160279
2022-05-18,-0.31000000000000005
2022-05-18,-0.3388501742160279
2022-05-19,-0.36283185840707965
2022-05-19,-0.35018050541516244
2022-05-19,-0.36283185840707965
2022-05-19,-0.35018050541516244
2022-05-20,-0.36915077989601386
2022-05-20,-0.33211009174311923
2022-05-20,-0.36915077989601386
2022-05-20,-0.33211009174311923
2022-05-23,-0.36140350877192984
2022-05-23,-0.33818181818181814
2022-05-23,-0.36140350877192984
2022-05-23,-0.33818181818181814
2022-05-24,-0.3290909090909091
2022-05-24,-0.3191881918819188
2022-05-24,-0.3290909090909091
2022-05-24,-0.3191881918819188
2022-05-25,-0.33756805807622503
2022-05-25,-0.32282003710575136
2022-05-25,-0.33756805807622503
2022-05-25,-0.32282003710575136
2022-05-26,-0.34594594594594597
2022-05-26,-0.3339449541284404
2022-05-26,-0.34594594594594597
2022-05-26,-0.3339449541284404
2022-05-27,-0.3248175182481752
2022-05-27,-0.31226765799256506
2022-05-27,-0.3248175182481752
2022-05-27,-0.31226765799256506
2022-05-30,-0.3105360443622921
2022-05-30,-0.3105360443622921
2022-05-30,-0.3105360443622921
2022-05-30,-0.3105360443622921
2022-05-31,-0.2913533834586466
2022-05-31,-0.3069852941176471
2022-05-31,-0.2913533834586466
2022-05-31,-0.3069852941176471
2022-06-02,-0.2706766917293233
2022-06-03,-0.2604562737642585
2022-06-07,-0.27428571428571424
2022-06-08,-0.28
2022-06-09,-0.28462998102466797
2022-06-10,-0.2889733840304183
2022-06-13,-0.29597701149425293
2022-06-14,-0.30192307692307696
2022-06-15,-0.30710172744721687
2022-06-16,-0.3179245283018868
2022-06-17,-0.30113636363636365
2022-06-20,-0.34064885496183206
2022-06-21,-0.326171875
2022-06-22,-0.3764150943396226
2022-06-23,-0.3825242718446602
2022-06-24,-0.35828343313373257
2022-06-27,-0.32085020242914974
2022-06-28,-0.3236180904522613
2022-06-29,-0.2881873727087576
2022-06-30,-0.30042016806722693
